-0.557377471567817,0.157349355178797,1.38352127544207,0.102291667304812,-0.279627346432495,0.505911056341279,-0.0505046343827509,-0.358210953738743,1.18745306602764,0.786309245171227,1.43200063205809,-0.252147128509995,0.0958795351008702,-1.43195336435568,-0.284723232560397,0.202111601257741,0.20824396790294,-1.17367138398913,-0.277254463388107,-0.676622442984914,0.499075639463491,-0.525061582157024,0.341905054347963,-0.0785912708596589,-0.23991078707975,0.408267500259474,-0.0426457004273582,-0.470282342690645,-0.0766051481426818,-1.33492777789044,0.585002844891165,-0.0955684725484117,0.175771406103982,0.936903619297287,0.437136398779541,-0.00959839082532487,1.25937180534721,0.110485703875394,-0.851910849621477,-0.721149822603125,-0.815048396171577,-0.213579280427854,0.532617613196921,-0.959233885100892,0.389398013998658,-1.98501343886647,0.0436693197906325,-0.206795641044666,0.611634316264755,-1.16106769532386,0.349619873018476,0.794225510614756,1.14183687312291,0.594739220457137,-0.125394038819626,-1.3612014702846,-1.16255274733389,0.45626603573201,0.602200426033606,0.528179952144633,-0.438548031653955,-1.07287427737666,-0.214195423793594,-0.285370513576153
0.962355468349695,-0.542671429609209,-0.918698194894078,-0.505735133221992,1.82518476903472,-0.464279879595722,-0.105000936972944,0.147849761355173,1.08823157153095,-0.386420754167075,-1.09376055310738,-0.233981413753918,-1.05061225387309,-0.0172550575705518,-1.46534503081427,-0.0606838940058216,0.197750293566485,1.46719096348829,-0.979181599187053,0.742028818753877,-0.0793247921806997,-0.744562599026132,0.943147854798494,0.0137850797739099,-0.0993392052989664,0.0766672544036003,-0.0349541861155005,-1.50509916393495,0.612441369431343,-0.749115577220592,-0.321254806150442,-1.12107637733654,0.944330882815007,-1.19212353568762,0.142008474111072,-0.984083660835963,0.0988812618955972,-0.863822603952835,0.608680487432518,0.128540351015169,-0.159112397795324,-0.134313313168969,-0.155532457196097,0.625931024194181,0.880595081808376,2.29918506528643,-1.15138257596552,-0.369079824217803,-0.794292067811738,0.631322074513311,1.06413554884323,0.154527081722619,-0.0836588680488992,0.19160693010561,0.21808212750857,-0.679634941457121,0.094365440754029,0.777421563016296,0.353639642663335,-1.02048773253284,1.10086175426272,1.35888796844781,-1.49024032896641,-1.13402778945091
-0.934341386203304,0.588748440852675,-0.71738290695957,1.07958715576661,-0.810513310248253,0.629839090041997,0.431650498817694,-0.24945531295253,-0.119600915888274,0.435088584061924,0.706518060701009,-0.742630395672466,-0.879391652373384,-1.21024983083872,-0.246247657400785,-1.70181871185713,-0.977493499892666,0.827841448535863,-0.937549843497554,-0.198125435757173,-0.875644494507045,-0.085518003866758,0.522162646516594,-0.302358769137948,-0.0624415457560821,-0.318227449069914,-0.328525421741856,1.38721017272172,0.40700206753831,0.541854648639432,-0.479100865821217,0.370328109304741,-1.05514115982766,-1.1937842967515,-0.264714382211623,-1.67346780278299,-0.534142875607842,0.619967065439472,-0.414471566907409,-1.18011658098877,-1.64025299427249,-0.0754807231871165,0.196665419429307,0.220668487501151,-0.14242561770625,-1.21365749259703,-0.000505223343771518,0.36582948712697,-0.475377536253179,0.257488241147717,0.275174793093109,-0.561449543416728,-0.19755558417984,-0.936399458638173,-0.419851187456753,0.335592394253464,-0.654951440688951,-0.793305061677481,-0.343122179054972,-1.56923039959794,-0.391217912969369,-0.927861239167803,0.0779127341563126,0.134045000462833
-0.181266542336439,0.359021754254624,0.268128184663084,-0.522533668015087,-0.970089872146623,0.338280349964892,0.685630980058078,-0.758955180855954,-0.516979860146891,0.448383892982501,-0.307487469451157,0.761335045123033,-1.71400122930521,0.780531482912829,-0.348135969243827,1.00963591405067,0.814263665298642,0.376701227906796,0.100565277096453,0.691047929251639,0.080206780634954,-0.640981852574811,1.9597034382787,-0.501954310454897,-0.264240288523883,0.325410150444077,-0.335621939819621,1.06914435574869,-0.0139394366226571,-0.82540799689975,0.110348887271555,-0.504534632536639,0.321556892792573,-0.344342711525992,-0.456506266401534,-1.1531329725982,-0.678636664637145,-0.610601691781445,0.195338437067105,0.110752968616281,-0.511596980864854,0.181990218427402,0.745840334542643,-0.357668937943586,-0.407098761256039,-1.03631716177006,0.206691381282257,0.148037935799939,0.557012783910577,-0.547704465756356,0.67024228373934,0.159307067891834,-0.465455149736419,0.754562521217887,0.33535744312033,-0.875126353087673,0.868839622406466,1.33780349539919,1.49946883195636,0.174611829417383,0.027634440114975,0.178479611353123,0.112563805029774,-0.909467737249217
-0.0242063440350274,1.05408180879106,-0.3010415997345,0.187729746705432,-1.11902337719131,0.921643973424118,0.985038175574035,-0.736693465208394,-0.49555763928829,-0.4850857808365,-0.128088432379514,0.0821475132893551,-0.185652842369494,-0.271793645091853,0.0685939696657325,-0.190474195589997,0.344459393278469,0.0284436028687256,-0.534910485673573,-1.30361518409422,0.358551521212709,-0.304719867930465,-0.768297133326646,0.252011504044548,0.430315986691003,0.334183761354616,0.557363321667777,-0.216487916529553,0.118826273943989,0.874545357818257,-0.343234159571171,-0.315550153969206,0.0341663079931036,0.0349767372435171,0.870862604593667,0.0190216508786557,0.382171237218172,1.0295748979365,0.928907615809502,-0.0267785861966053,0.544411288872624,-0.0504654101955292,-0.143275554624773,1.02023066165492,1.15208049404183,0.124972116716742,-0.809865768330988,-0.107672390929199,0.466620224153403,-0.440342830722785,-0.414747529404027,-0.570394256201962,-0.406018018405613,0.964505322732613,0.311578639096324,-0.178647548375719,0.904017762072102,-0.245304823327621,0.201770279045037,0.671903779956829,0.644624980311184,0.783912749397468,-0.85984122172402,0.78574024009863
0.584546787938196,-0.0212666583506472,-0.232910913305938,0.882300961229265,-0.833697053455952,0.136074682421456,-0.239971578576875,-0.555390474949358,-0.378891273518961,1.05805570234157,-0.841267459098634,1.2398020325229,-0.465833221961684,-0.0485008340753325,-0.130578377893957,0.772188555348998,-0.434832249866423,1.10425656640193,0.847437149691571,-0.281024081415375,0.120234807453783,-0.983716982621289,0.510408534608514,-0.319858304237882,0.688588816683923,0.463149005810087,-1.10633418813595,-0.92168627299669,0.101403273727932,0.0299124338478589,-0.4308950378519,0.252756582906901,-0.0104480938414769,0.688427302012841,0.558301591227117,-0.192020768471613,0.114585084686195,-0.64229599239871,-0.941357364774188,-0.271278483510007,-0.168160401863576,0.360009877843122,1.72390655944357,-0.512064299019951,0.415879723413961,-2.09286814222588,-0.536867459862479,0.767246756977166,0.562531892245517,0.121194360029267,0.159423517065437,0.599637619028205,0.827826006787149,-0.481428030823959,-1.06394463825361,-0.174680517246658,-0.267741712236075,1.1293978859403,1.01375327955202,-0.234963165831724,0.344007823454595,-0.487828573861466,0.539479846936499,0.680416621690553
0.605394633066165,0.156664557615298,-0.0558376785513804,0.248670846756045,-1.12469043265458,0.937031451995405,-0.272678109740893,-0.756383230157633,-0.816737924838979,1.43690432605806,-0.346565797326973,1.01307882124102,-0.288053249943534,0.538685975923381,-0.16174665274013,0.433913668048105,0.971816769872522,-0.92133528800235,0.0827924331753686,-0.32225808584619,-1.06075134956446,0.529421743067823,0.994790787792189,-0.199898759945062,-1.55409289140721,0.557125364251168,1.40503057018597,0.311767543907109,0.76926820235956,-0.565361055690176,0.0229216899952023,-0.270309191829734,0.491350042608488,-0.221137072174194,-0.436631375920156,-0.175420154905341,-0.24966685989996,0.769318730978967,-0.110785699398079,0.0761611534952546,-0.384885701890493,-0.802451786995924,-0.991681381007348,0.596211172279915,0.785274294335647,1.00993935228466,-0.0576548192249582,-0.208352040012948,0.569549426790602,-1.38807154374903,0.33768753128308,-0.603419797866299,-0.634512845951324,-0.841193769435613,-0.952701994516609,0.629925322682963,-0.353107226455137,1.4515367861326,0.110212989119928,0.207039937790001,0.582125373715514,0.275696845638538,0.575380567483121,0.62271678377115
0.794235244534065,0.0401053900316315,1.01458737348593,-0.436391383462751,-1.5140489175796,0.500168503139394,-0.747578483803962,0.569209733452405,0.289622879208497,-0.145198169626916,-0.479619226971063,0.104943993141333,0.357245394413163,-0.441233290494616,0.696677672144263,1.21769630557149,-0.444798276922758,1.23034473882189,0.298410691047783,-1.50378735311042,-1.01557184038261,0.590399776109014,-0.592231332369439,0.157637177884073,-0.913701568767449,1.07861926489714,-0.502901144968083,-2.3438334101412,-0.747105057068056,-0.504298944864692,-0.855243752991946,-1.36601029541822,0.547217012817393,-0.842502568013903,0.0927995266701178,-0.010397436148834,0.529972108653968,0.0402283974515048,1.18589965640175,-0.134407901233378,-0.975849583792558,-1.04556495796912,-0.390809351900817,0.490230486420837,1.09336938347667,0.434298782571106,-0.140549546949743,-0.114770072898652,-0.810374913129919,0.538214253996784,0.650503580198053,0.800117024896939,0.364710390951854,-0.187145773410807,-0.676868117998337,0.704195807335285,0.555555184719071,0.395697450492654,-0.0190139233037418,-0.040481186421235,0.21886678035796,1.01055222135665,0.685456603202749,-0.067576638797891
-0.678752558333279,0.711267509864125,0.268244813297608,0.0702117653186961,0.100717021660215,0.0397225082205245,-0.526775578979891,-0.206055093241984,-0.084263841519426,-0.065875152026082,0.427987146642576,-1.4641694956639,0.421356746570313,-0.558577186947366,0.970263021600548,-0.751626961484917,-1.55264961308586,-1.27272245324311,-0.792646837820083,-0.404735537298485,-0.852873703383971,-1.59536812248335,-0.162884190361172,-1.33497979226689,0.396563715611186,-0.544157190097691,-0.0668932426644946,0.387571677868739,0.25400301377563,0.113443847200371,-0.523480968881999,-0.110103683036637,1.07346217862135,0.257504707727574,-0.339748473781433,1.06085535729437,1.15009166532612,0.341027186794294,-0.268479172577431,-0.427367079730788,-0.127735265312048,-0.492362604667845,-0.412281543932396,-0.512960579109453,0.658104669299874,1.325459644957,0.427910393109718,0.64929085154247,-1.13709115187504,0.344913603344077,0.112066613794743,-0.327994124508324,0.370779123599758,0.77483869024607,0.701572946379337,0.143200683341658,-0.998852672495092,-0.760809631636844,0.547859081322151,1.01096557287973,-1.01401568702386,-0.281196882639526,-0.514078049850866,-0.815521459494317
0.335900563291617,1.02960642053037,-0.898413058485949,-0.0556840716780524,0.11380139911634,-0.0876625591712988,-0.661776640977226,-0.116611606659848,-0.500124540918432,-0.249005993808126,0.364598757573766,1.0160006053448,0.246826979078484,0.249277644925473,-0.744096484177359,0.539328829391923,-0.60675224261413,-0.482112383410409,-0.355657825577658,0.926811777793688,0.385624231561534,0.4075494310782,-0.453295788170652,-0.00383839728613562,0.596064156708944,0.74938581605961,-0.271659310427237,0.251220807263186,0.459539289220879,0.947321870326379,-0.050816593576234,0.184730197838404,0.0863374241962156,-0.958065416679863,1.68814402026517,-0.163193095321575,0.834567304424987,-0.520607776007453,1.13958899276309,-0.688272447469788,-0.530243245551704,0.282242210867012,0.264713502213735,-0.133481593646587,-0.779450748191156,1.57519016122301,-0.208681307365635,0.0398592055260403,-0.472062723543295,0.420184194085927,0.0983856929312904,0.474989448896955,-0.91401091935159,-0.743168296515645,-1.03354251615325,0.546376357746445,0.186888145430574,-0.664899654405389,-0.097151629069074,0.853620825251555,0.707865427357858,0.195749107321672,0.643137620123081,0.192861415621427
-0.328149993371157,-0.463244834339795,0.899826832133211,1.15583142361787,-1.61289967476723,-0.099747330468002,0.639944595711824,0.0173164985740807,-0.238106482056374,0.557575787332158,0.997169096177626,-0.90812578670115,-0.230541850709905,-0.308999058634565,-0.0254486361120944,0.463975444080292,-0.242670851589751,-0.583710943272121,-0.699638507394238,0.460120623242784,0.860156605070479,-0.593483051061732,0.9041058905949,-0.299780591553551,-0.052048836515303,-0.820332008801513,0.021480715287807,1.09090272750831,0.168577743300069,0.559670040159896,0.0796377859889585,0.215803141498383,-0.925968815229,-0.823374888940877,0.0871989619140005,-0.460162007718237,0.46500360107353,1.02834986841646,1.06212266824142,0.294632689390684,0.405185523458365,-0.103880432646481,0.182778170156351,-0.377781854815598,-0.769273438044097,0.809927986125486,-0.214707184104421,0.387939669384819,1.29019793323213,-1.64827979147703,-0.517891338880512,0.835368780550133,0.511955524577544,-0.720430795418567,-0.267275000338532,1.09052487902325,0.0538864464790062,0.554164978073101,0.508640879634978,-0.62815924517155,0.510499289048877,-1.48160361836027,0.633009112054082,-0.350804682839062
-0.131710148388626,-0.772428192378436,-0.718683702846128,-1.1910627036762,-0.585037354055349,0.93051068660963,-0.493617830554786,0.587614982372619,-0.391890403172881,1.49204057347379,0.706432773918181,-0.527640155768511,-0.264984956018437,-0.28189895658913,0.00360692619076816,-0.541076117864498,-0.621279583787893,-0.429807548272675,0.254080170681068,0.43977262844644,-0.0718681140914609,1.38454506911943,-0.322044185055933,-0.101452985418104,0.501102650575581,-0.24715318603557,2.00492570362726,0.13487427352655,1.23946395931993,-0.243544861687914,-1.52304116240257,-0.941775770499873,0.0529885996528182,-0.634774537248534,-1.25481211764254,0.897190627629744,-0.639085794724862,0.0493535809442208,-1.06801738013341,-0.657102410758876,0.487999923726229,0.284134589195094,0.395605093627296,-0.582970166682914,0.761688804710421,0.0900699122566253,0.637457368843502,0.573993014933036,-0.196146385501592,1.44205014633957,0.214333605744502,0.727913433767552,1.04403050362574,0.859820819067649,-0.180674081934483,0.00754904489298302,-0.126049362563269,0.141944908068902,0.173435375338762,-0.469498418856285,-0.487179546618078,0.493216151611724,0.610959456844135,-0.0858503774805027
-0.492563953904865,-0.648254260376427,-0.607585344378798,-0.018349683506897,0.79451465778711,0.427183624651453,0.145992554626511,-0.896764571674814,-0.0920445427010398,-0.235806484452315,-0.460585489111359,-0.539564202400482,-1.05623232612474,0.352436655131979,-0.798276859129346,-0.296463877241015,-0.144909410392051,0.426933938628158,0.720076259140521,-0.629622936394578,-1.24409568436736,0.956221259177216,0.0878069675142581,-0.368025376800996,-1.40509342669098,-0.920771820276245,0.0745242401576353,-0.108994057399766,0.742589015039063,-0.153154686188195,-0.751366365352018,0.365306463748784,0.667630023423226,-1.27978507352041,-1.29161296544579,0.470412156119921,-1.11854248841333,0.421701787154294,-0.467921297435567,0.106566911163276,0.0163392291647788,-0.641949837178647,0.735224402279075,0.0335731320546021,0.684065872490411,-1.00327440882044,-0.0816291339880902,1.22255280269741,0.0418090496108863,-0.172257016744665,0.481739441403524,0.941899409679457,-0.0527402872393742,0.00254368081383875,0.931170272971214,0.920864797778728,-0.734519277672377,1.1476022612222,0.272371474661894,0.543365314041277,1.12210669084578,-0.397591530587901,1.09250438170663,-0.566157807794899
