0.514755563992964,-0.0591010251693968,1.45431977994004,0.346874616675459,-1.38275655265161,1.4552717379617,0.771320087724265,-0.000328769246581729,0.729939618017421,0.581635487852605,1.39484450400596,-0.734606093832532,-0.0910441957044857,1.02492471610848,0.353766446530841,0.111768725491755,-0.0441938407872613,-1.15061638779174,0.190935943293324,-0.00854756444876625,0.40278242866265,0.432173804168153,-0.581010671074992,-1.2624385598273,-0.659200342367048,-0.540867357159264,1.05550624970425,-1.01947739798741,0.399945196526757,-0.170139831672137,0.469228438405492,0.20055747071834,-0.0103647811664941,0.380287446334083,0.105442284037914,0.0881951639792248,1.03608172268183,0.358745005252839,-0.206458717672518,0.27004667558992,0.259177905075857,1.86845656696579,-0.0862596186539126,0.270855570509096,0.502278736018618,0.626438244628591,0.353552904017972,1.79451431746586,-0.653022132233496,-0.475467144814924,0.718897617544776,0.766698993610182,0.401257298026353,0.402864077603362,-0.474615009255989,-0.0372185276432296,0.725542978556499,-0.807613313240737,-0.214168363817563,-0.21944284357662,0.163457224356867,-0.0172861629448084,-0.109158423968966,-1.2998384932078,-0.388597552346448,0.529891494208724,1.47298838113883,-0.260816950173865,0.272349353385129,-1.09936805352688,0.293741571777592,1.03745693861066,-0.782729354733634,-1.1058312160272,-2.00033963824465,0.380832482152372,-0.821597865614352,-0.753892789661321,-0.497325210600804,-0.383339374196299,0.216837847824309,0.977194211159476,-0.0806084874210332,-0.564355379901044,0.240865297899058,-0.202184463270409,-0.618503426389535,-0.57082657844702,-1.99901429213485,2.24774116746309,0.687552403383541,1.002708140037,0.52577409878213,0.409619720656313,0.23772019978695,-1.2888443518389,0.7112404875655,0.0126067683274878,-0.529933380726037,-1.03042008001724,0.493092285019252,0.573034686183206,-1.13092625802986,0.0392403615249095,-0.581138668268808,-0.165111300478589,0.708012197650292,0.60382692346136,0.0347313307120424,-0.433772303105661,1.5021355128093,0.0868513101765798,0.0919910271738835,-0.112798375507383,0.476293603113308,-0.0606030256976767,-0.258603444465883,0.740359472793604,-1.0042726072998,-0.868298442447889,-0.415509203056147,-0.934537965941051,-1.21204444844549,0.437998089318867,0.409765314238968,1.16259091399957,0.226170297959303,0.178301637723027
1.19045962830708,1.30708406511797,-0.0706396911759576,0.526117938444931,0.0544857863161516,0.342155040538684,0.373371454043471,-0.716718358872051,-1.49168139698459,-0.841597566672879,-0.531727300567504,-0.54169831594437,0.596738878082196,-0.681028566342275,1.7438327626362,1.20607442986547,-0.607142758789222,0.868279532536971,0.0435007330619809,-0.706894146092437,-0.328021016743984,-0.574774054555841,-0.226151750430165,-0.338653367866968,-1.32686313040252,-0.91278035374911,-0.591288583590274,-1.41137352180398,-1.94540672850928,-0.933602540298816,1.70321217616266,1.14564719304354,0.41866102633455,0.305257695258209,-0.853103406300086,0.022562338319148,-0.585542782282645,-0.528778677094704,1.36001374917293,-0.73973564037904,0.817409907526046,0.66566750773835,0.599737544660695,0.217894874926255,0.131518039698979,-0.409261201678901,-1.01707458210564,-0.654343378668782,-0.37558766068906,0.612320169448376,0.194630489417647,-1.03353002220869,1.53814236824057,1.04473175639479,-0.324441321742629,0.178287444189909,-1.6911368451567,-0.917367214934255,-0.524508372499379,0.0195409757723375,-0.355504342656767,0.0794987853668295,0.505294997950542,0.596842530563286,0.765479188306426,0.541879915994557,-0.723785409526538,0.84616149063023,-1.39960428367832,0.213507599985389,0.852943618194428,0.437368689707884,-0.269707574152358,0.158502556467122,-0.209205660917115,0.556644491401032,2.06748186163219,1.56212654095629,0.246453787704121,-0.958024871732008,-0.0231132719052627,-0.474240196946878,-0.497351865344581,-0.348621768490376,-0.663154983855137,-0.16585786759063,1.37984239685219,-0.23149827639459,-0.181317881256936,0.699160880156549,-1.4518414851641,0.7772043780668,-0.404101707457063,-0.188304670977285,-0.212929874980244,0.337923170712859,0.488306916102235,2.02104783563077,-0.328907199883088,-0.781421655139552,0.879424053754341,0.669190900996629,-0.27387155969343,-0.946091323605553,1.90098198503369,-0.373657296158701,0.388988381391868,0.153254911021297,0.0331258120612491,1.18630184318856,1.01828287098508,-0.49702153343799,-0.364101897844941,0.994065885760156,0.301202137227158,0.199090572263336,1.11500126369661,-0.142556074887294,0.482159049310827,-0.00368297062102207,0.0524988247586321,-0.669067383088378,-0.354783216104684,0.706306290743378,-0.124458830537199,1.82647432288208,-0.480203072533961,0.307855057808868
-0.604257323338673,0.0401335627135916,-0.481466200137925,-1.23168542702033,-0.906343831638543,-0.119996445983748,-0.724679022143342,0.363394222963641,-0.67517499689497,0.870983512027675,-0.06217676180546,0.793993726407155,-0.301203837400678,-0.655633327371867,-0.349989752077336,-1.00991504652475,0.00831173569978702,-0.631375247990939,0.643174266937114,-0.353258074194342,-0.892038653115119,-1.28195723175895,-0.35839842338534,0.287309368066311,-1.03914610165644,-0.178195277011995,-1.57027224971894,0.760388500789351,0.719329711752207,-0.233918511749021,0.613812621540459,0.617888211362685,0.282645147925254,0.494153451346467,0.494770842268477,-0.510443521242186,-0.170783017030028,-0.815408422463094,-0.994267029377408,0.246429534318565,0.297771295667089,1.25865904876983,0.220368996873468,-0.411223674679295,-1.08018481920379,-0.0836731050437656,0.192813004855555,0.291077085085278,-0.71038708116935,-0.0806858284388901,-0.74324446803643,0.265403698682653,0.559406532228142,-1.04913033350587,0.943462191524744,0.833433774869528,0.179461356237833,0.950331377251468,1.71990542161946,0.211303578376612,-0.387438558967311,-0.311291711579576,1.3562578779337,-0.559885365995548,0.445542000144031,-0.690880849975957,1.48726423780971,0.25369644150909,0.424775435741154,-0.290195044391336,0.459431372454711,-0.924055156937614,-0.663295619133776,-0.123003696373967,0.805416490729948,0.185743508357242,-0.398131764378907,0.321861057279574,0.311979460020208,-0.62418715979113,-0.0706700659477744,0.542198081240827,0.731466006639205,-0.0360729757694247,-0.32768884755914,-0.155519111051486,-0.649805596535597,0.748968372953326,-0.299733301579847,0.548027034869028,0.342126977227111,0.826240448999426,-1.07715728769717,0.611993167343725,-0.44732281249043,0.139189136988659,0.277332956870823,1.73006801919592,0.552368230062027,-1.17120871558757,-0.086823211577656,1.06716461466825,-1.05724672277137,1.33896000872411,0.247630431669238,-1.03556101800414,-0.337616036391788,0.659203712309985,0.556269130305984,-1.47708120288214,-0.900751420624126,-0.146774455017522,0.525113363644068,-1.93551184906702,-0.564216184905936,-0.604477438461349,0.325978715056692,-0.790121997297419,-0.129599573887097,-0.263195121112074,-0.377069462156126,0.426450519422704,-1.23644463601932,0.947911005524285,-1.35939502166188,-1.2449796598218,0.432630743454078,-0.856853933628
1.43937001041409,1.21760013788077,0.613148766316583,-0.621430991980156,-1.86932340297867,-0.450257896989861,-1.04822848467745,-0.365837030801327,0.109922631454363,-0.440735377005158,-0.21006906223091,0.497139936640686,0.189405494375907,-0.41225742453336,-0.0741355394123689,0.0933019954970755,-0.127901388436183,0.383826682015622,0.577592469651761,-0.0685577952425154,-0.755395314587533,1.02324568708356,-1.06599305606474,-0.9353532084323,-0.367720064381174,0.909218527298174,-0.399314139937042,0.87744673143274,1.07155725491276,-1.18851770682025,-0.908574642502055,-0.506954239820152,0.17867859795224,0.31580103580436,-0.32096639549972,-0.694786464005193,-0.247948136383118,0.280203416835311,0.740946083233158,-0.910494647152115,0.324003530128858,-0.751953959818635,0.492686948295509,-0.776578378686585,0.177292979711212,-1.02301203947402,-0.340482389157775,-0.743541092075058,0.792665264290122,-0.598429430124573,-1.10377569156208,-0.56653793727454,-0.218136369652819,0.766866369643271,0.537043126260958,-0.68101246935562,1.31456438574475,1.09416478322657,1.07318616735457,0.463506470570519,-0.0780913059694024,-0.517287988329611,0.816012788634212,0.273547108695667,-0.726048387333668,0.468392400273795,-0.346396222566451,-0.316224424388606,-0.00432984675414721,0.394588748429109,0.348981433900588,0.274667502921999,0.342149505247078,1.08479804961059,-0.920158082947219,1.17673981148574,-0.937309512555945,0.464013698474485,-0.00272448047334146,-1.26233269165545,1.11941367620902,0.278831901897684,-0.678234232241793,0.862932036320627,0.130619882594176,0.433973469061847,-1.0364095533956,-0.0781542381690735,0.0425733550784659,0.981524221198618,0.590288228429532,0.785302236180324,-0.646606520922181,0.105809104741434,-0.154156237370019,-0.830856186915224,0.226908498134731,0.285918189155978,-1.22663654699804,1.22811923871312,-0.56253814265955,-1.20016192168022,0.232416843964333,0.647256635009738,0.300805873505609,0.176415794786842,-1.26588188360159,-0.0484556555126329,-0.571284166463968,-0.48183872966607,-0.0147930409805285,0.535157097243253,-0.569194529016385,-0.805314955462649,0.603769624994126,1.06068381419306,-0.83564176102926,-1.29182473947337,-0.115430331513063,0.832298587441248,0.745316189606432,0.631362687033968,0.383267126376135,0.825039515959042,0.929634735276456,0.470434909619452,0.0409492426924405,1.2370737025977
-1.10322923374681,-0.469597389124237,-0.0178571641066211,0.236857515353752,-1.17552062196946,-0.248361357019405,-1.24063198472837,0.455344655156362,0.733616996755678,-1.49368543354136,1.33503076357323,-0.208205470780481,0.487676719652872,-0.74707590248928,0.502563951994148,-0.587107386430735,-1.26205129526787,-0.926978246240264,-0.359792832270024,-0.607318247337891,0.0472677708218279,-1.09586304423331,1.00489693168173,0.0345790227557342,-0.247765911629574,-0.200876343536852,-1.00902412858673,-0.0848013196935393,-0.329932074116907,-0.529594066189888,-0.192127691965915,-0.57097480296792,-1.62579258669942,-1.30969039712865,-0.960285135858587,-0.200173783537056,-0.648281612993618,0.485423424607189,-0.0794162369206644,1.53630052405034,-0.321377573875773,-0.416357440396779,0.799819135369268,-0.316721466357862,-0.346722660827866,0.0496512637844434,-0.691321608282303,-0.56173059524272,0.828247837415089,-0.365427696007707,0.696993137712234,0.267734141431956,0.0179198075563586,-0.274264489091587,0.205329157013378,1.52233977695033,0.17483078881291,-0.486305328149096,-0.0586178153063697,-0.591424118092059,0.449074275933229,0.837091433773887,0.222116296907968,-0.36887312573173,-0.130376333155428,1.4255857561422,0.340982155850708,0.445624010306951,-0.212080827036015,0.755881827402708,0.0444246147407939,-0.476827309365193,-0.128552759183173,-1.6438449283713,-0.352127501411705,-0.0192749985294804,-0.55378622503305,-0.600008018612399,0.585976308607559,-0.0860751689917961,-0.367023545135,1.23944250583851,0.424246566716915,-0.162967034241913,0.371846775615663,0.108151160261645,1.50169684442628,-0.961017490754023,-0.510884189357486,-0.353268479246024,0.366387443460579,-0.646283888563758,-0.364834441193107,-0.576509285162368,0.568775505826543,2.55018636773177,-0.363262823838207,0.0318783154630074,-0.269904069130871,-0.598446412912434,-0.525929039372441,-0.108978331620346,-0.631878762017051,1.40408749244012,0.752496167033002,-0.155022468683106,0.213316881960868,-0.370216804293225,-0.775929812664911,0.113472918438341,-0.994016650174519,-0.030719952336675,0.142252421445034,1.567235242624,0.196550955660818,-1.08093415437906,-0.417839907120517,0.663825845388006,-1.0124709041773,-0.267671465874462,0.195174258339229,-0.891775461559783,-0.579314429997347,-1.1352654938577,0.819923539785122,-0.458574154915757,0.753636873235107,-0.582523731570476
0.0470656765244253,1.32638738858951,0.513352365676853,-0.490945857291207,0.586878373484245,0.318879901613162,0.769022062324775,-0.228948361276876,0.389781409041166,-0.258318186473459,-0.171209481522231,-0.66787018908119,0.782462334471739,0.0382117802705976,0.302414179695347,-0.283868222174162,0.0231572827267752,-0.334875482824121,-0.706539418702471,-1.22837272890206,-0.619231941591526,-0.214087316249044,1.30397374828449,0.557520745943796,0.172739181504189,1.22125071353387,-0.943353434612315,-0.350626065152507,-0.0548791272089575,-0.175968820088935,-1.94169676941977,-0.464306264226654,-0.393697372033216,-0.602052326098474,0.0655839878121711,0.146768865724341,0.187495143029398,-0.930999876826,-0.191970256950868,0.924103089074964,-0.559627709793674,-0.450216678449666,-0.0601793539117036,-0.726459277461749,1.57437141100141,0.308862023354109,0.480076875857773,-0.431270180147837,-0.183682134889869,0.140683367935867,0.158915981658321,0.23145327340212,0.233773750831781,-0.293974325130467,1.55305723577309,-1.20043833422459,0.212001381537866,0.50424764998094,-0.00530708241421937,-0.281132025195319,0.613748986568552,-0.29564475851768,-0.077900236017106,0.563949795514659,0.892037374724506,-0.652804985410139,-0.625202919098115,-1.29658665819581,-0.717768994197373,1.11546470344445,0.205532989913566,-0.556937334954139,-0.140607540596136,0.698131147244254,-0.406941275702134,0.815121049956623,1.08960830166258,1.66870102509079,-0.309107866781478,-2.30124793983141,-0.363932223770069,0.225338211884985,1.23977311373066,0.802999409017631,-0.159509389411826,0.679846263517661,-0.0199673797791524,0.599273305395338,-0.131429422385791,-0.14427464449861,0.269680789989359,-0.74304929632811,0.213989208567014,0.291416905770174,0.212115119014105,-0.541226990138136,0.201531493855633,-0.0106056933774142,0.00762364438243054,-0.406335369148276,1.19495172041895,0.537899846580669,0.799831459824897,-0.377351520570819,-0.428179762623227,0.596911749282392,-0.379288958903925,1.1973122458326,0.435329033686409,-0.0908305225382399,-1.10288339453778,-0.328090332589263,0.223961358253083,0.499335440937146,0.111486066670508,-0.254484227478775,-0.862150058124551,-0.154404985777895,-0.516360938823525,-0.313407700672204,0.421116804905823,0.409310627331554,0.120137971392207,-1.52441312649761,0.265526315396834,0.156215390042388,-0.179476004011624,-1.22302247174189
0.0034398451748703,-1.40462492279238,-1.3761086056539,0.825640159697592,0.693958034745889,-0.735751608801916,0.336717357556081,0.285587323200196,1.37086983348433,-0.885966126809131,0.474060459467269,-0.508951880970003,0.0211521501091689,-0.843200062364413,0.220233016168176,-0.483033492592722,-0.640243753299426,0.615867337259141,0.422735594222517,0.751347588637708,-0.91709206156384,0.472351696360065,0.174546355649064,0.109393359552998,-0.302436050933935,-0.709427901304265,-1.56386453949414,0.582095888852139,-0.423881238012634,0.635500174002572,-0.690566025273887,-1.26797553446252,0.450894462145086,-0.214729334374467,-1.17985629712427,-0.346287747923058,-0.628482105219491,-0.608453899900518,0.180423444009192,-0.364391044147105,-0.202975045020897,-1.3541474452051,-0.196983552156579,-0.698773804257208,-0.546573738815446,2.91647991422152,0.752577666925661,-0.671475067185261,0.132498040867976,-1.45786377785237,-1.21435724270836,-0.184850044974341,0.810524540351918,-1.06179825786751,0.370860586118299,1.52834017572088,-0.725915639252561,0.169368076500881,-0.294250930309715,-0.0689059820647229,-0.105655857255641,-0.292806426257088,1.12644166149796,-0.199269215633154,-0.411103387990436,0.502548045046365,-1.57959950385205,0.241506155944197,1.93514407241944,0.428838094097564,-1.0318730373568,-0.637247387146123,0.912195275741328,-0.215080152874162,0.518107718384546,-0.542635902996502,0.610752049121831,0.814974815422403,0.169567530503751,-0.101867193721926,-0.389613693228169,-0.321412294811515,0.233101432026743,0.861681210537996,-0.362611115727571,0.823836989821606,-0.561669825635712,-0.875865188459911,0.437912776252934,1.12272876423966,0.557538593861798,-1.10442571255276,0.0323267353641657,-0.11061963510345,-0.123209202618795,-0.10536094959733,-0.322284835535245,0.460886736373375,0.974697230872525,0.00179083763221182,0.52000948583084,-0.0905304046511318,0.289967344565703,0.306002236769725,-1.51164018763745,-0.597708910976413,-1.16321499063555,0.578240325169186,-0.467022488922422,-0.434964299907096,-1.37916022756984,0.833559766016772,-0.13134213447386,-0.249734616037162,-0.558402718339109,-0.189212611809293,0.200846753576333,0.34120698242746,-0.725716458128431,-0.416356686934486,-0.0737878961053915,0.825746406863106,0.0259804707823379,0.691165410694593,-1.2545445139846,0.391969939059918,-0.379613324855175,-0.198246157830044
-0.320576009626134,0.94833659791048,-0.849634407897795,-0.00493400384150205,-0.812350079115667,-0.0473740192231293,-0.960137292645217,0.270330655998251,-0.936721369416383,0.0608239987358633,0.504385637055169,0.314131979733478,-0.16751104547871,-0.118059105799839,0.717790298732364,0.741668540368223,-0.30361815161184,0.856850658868533,-2.05720547200707,-0.103077520820341,0.00662971806818641,-0.123332002162033,-1.08131182657537,-1.53690356624646,0.0328396063935244,-0.336230160473924,0.817742735451909,-0.173706280347259,0.504247973858628,0.64208326381779,-0.895784507533393,0.622927751179528,0.0189955524397712,0.264368954468166,0.728863825184373,-0.623148692108424,-1.25040518523432,0.137221134954386,-0.249753199848921,0.231744421136061,-0.157515256111539,0.640916065134783,-0.648215857343772,0.0731266535370677,-0.10226524378032,-0.787888503304539,0.272723766536908,-0.578474420029362,-0.194927616822907,-0.0836016186973186,0.806195382133145,-0.184612439107117,0.896195884460966,1.33795265131522,0.829198492782806,-0.654842514911626,-0.814599049768547,1.17986148378891,0.127223360009141,0.0289102442339859,0.682757625214003,1.10576588519078,-0.986225391148167,0.322750506971811,0.226035085152458,-0.621026323441661,0.59442342631247,0.696238383364413,-0.14603854640819,-0.203271114557726,-1.45419726741201,-0.452941814094034,1.19118039825649,-0.167246184791167,0.637811343434124,0.227312491190501,0.0708971342446745,-1.37695928239563,-0.00424675902818286,1.55726986273749,-0.161343909479496,1.02350994691683,-1.05396790670999,0.303372643406531,0.812846387761354,-0.300187046982484,1.08061469046657,-0.631532141577348,-0.694929021408069,-0.120728047918516,-1.07306124431431,0.134186027134319,0.455026950978197,-0.547238336689972,-0.520092538491633,0.56444118302458,-1.26458511772373,-0.313551600456754,-0.523811536758188,0.0571662026706133,0.760636349998519,1.66078925811674,1.30876024377113,0.253225045380735,-0.498340539276058,0.108225140789743,0.488852943204338,-1.66772041452506,1.24228015257615,-0.104937961409279,-0.962950081304195,0.39402884826107,0.588632760998918,1.49979286567646,0.877095001871668,-0.263776872438446,-0.0224319824170405,0.208673061095732,-0.235168350508246,0.363112384213416,-2.58841941698568,-0.13295934950869,0.299172433549015,-0.395270986963202,1.01236988126487,-0.0667324116332616,0.716945732381179,-0.710091664357753
-1.03489856854292,-0.669901748519468,0.428165461706358,-0.732473288334975,-1.64813425271234,-0.594025585823114,-0.475633411814099,-0.250752924492256,-0.364233075758224,-0.765455961423501,-0.636209575875329,-0.431562873889429,-0.333515795446882,0.995957252439379,-1.10543082265696,0.397338761525464,0.437671066799334,0.295799498344762,-0.776077882681313,0.166477730543647,0.275781136000838,0.612226226360598,0.469986995567232,-0.866771441435431,-0.962758820209968,-0.683977141195872,-0.144845388264512,-0.19638724794203,-0.119544578526279,-0.537070255471904,0.74194838075295,0.268812342086617,0.631113507108665,1.02581713297582,0.922078929577014,0.175550275439892,-0.909660779909338,-0.165001024814106,-0.689090877908952,-0.820541844398722,0.291260751728942,-1.07620856148988,1.05899067183074,0.108616145531368,0.272239611410441,-0.167067085656884,-0.858175191366449,0.04818857798371,-0.288810150260467,0.209602701373475,0.218464399909361,-0.557213032349546,0.472099429939251,-0.371378043403445,0.119656252015962,-0.154041669939624,1.4254655728909,0.067809962137054,-0.130586951319156,0.0158502110115065,-0.762130458000304,-0.158303771121186,0.471287418631633,0.464362695333166,-0.651670092575457,0.329325867142023,-0.0642808330442894,0.3437127508013,-0.0678515832312574,0.91155910477266,-0.660645482298377,-0.560099142506634,-0.0684284128163038,-0.277765941266852,-1.24589727070932,0.468189426186255,0.745668779535333,-0.0715993518744658,-0.621597685446068,-0.415558045077953,-0.609540822247179,-1.13777250123849,0.64039049450047,-0.729009991727201,-0.304534194192081,-1.57477015814414,-0.625745753303777,0.0185705627431154,-0.426177902975698,0.900151477535898,1.00575337498145,-0.160758447848367,-1.27187769145698,-0.723982007670349,0.0304002118633219,0.432512277915247,0.0543696175471721,-0.846494800729455,-0.548838236107912,-0.144013478283892,-0.640181060459103,0.86518480927662,-0.473016779462266,0.232925648150025,-0.386167149546303,-0.0735996442339339,0.873895165063782,0.699508106863316,-0.0420542242891341,-0.511232997262855,-0.723694229416932,-1.47598884658742,0.5577616504244,0.369096667172864,0.820138078232361,-0.518242240943667,1.70704173831496,1.42531062814491,0.690700315942025,-0.45862773264382,0.508641558698622,0.0969569323609642,0.502275273995305,0.766237378185191,0.103045951727431,1.21718952216625,0.816456276733741,-0.159203398036948
0.608438101000526,-0.974948493208812,0.441387264181345,0.288009231553854,-0.335136742199032,0.202856246676544,-0.902698626196229,-0.75796245248698,-0.345106163670173,0.876741295024764,0.0167915676785072,-1.30296718347698,0.99002267959489,0.378185299058838,-0.203750082258339,0.111891205258328,-1.36514854357135,-0.387003979785616,0.535431917612119,-0.462934549079308,-0.589366777608613,0.329774133235486,-1.14070675973528,0.961083540562396,-0.236431751078745,0.116603203649249,0.615566960023545,0.396879977762454,0.93079233619109,2.00864095380937,0.0558990002307616,-0.615293050506935,-0.343598083032615,-0.252879296382053,-0.161082332622452,-1.24199466155405,1.33264591334733,-1.43019700150851,-0.702419706825359,-0.270242818952866,0.461827251514399,1.48840114270237,0.256311532224478,0.297926368485971,-0.940570146948332,1.55210701877009,-0.784940460889715,-1.16077308814311,1.75656809298119,0.479010823248362,0.496169633368949,0.429175562396578,0.886152333938766,-0.749346269771333,-0.918800919759481,-0.647800495401569,0.358406691385204,-0.678901050509173,-0.0102214493785298,0.025221117706453,0.229585149383755,0.223498098760301,0.631492047042785,-0.566243941824214,-0.36660761234971,1.02191798222204,2.21374626737059,-0.536939443237971,-1.31461457359148,0.411182668866371,0.637858026286493,1.17960753041904,0.499988568500351,-0.663901689832248,-0.727844946509871,0.0615152905646235,-1.59893897741225,-0.193295808505983,-0.353831637954882,0.2282693934253,0.0704827022731278,0.882367151778239,0.295008835203849,-0.804154669432093,0.188949835133025,0.712705697991079,1.44967529804119,1.21075375705761,-0.137285503045564,-0.279134222835601,0.485878865186949,1.51715886451672,-0.613090123319742,0.217399409840052,-0.658520385370492,0.273505557811451,-0.0465228319908179,-0.134055422006198,0.500082636304361,0.465455024254924,0.271392949175272,0.386260035326528,0.622750238912808,-1.12910454653827,-0.55885050742616,0.639566815150503,-0.857562856472694,0.150670912421304,0.276342395763769,-0.398984673776389,-0.971439502001224,-0.181775876528561,0.031027960308763,0.706970127934932,0.558195229438696,1.65138580003484,1.4850831551316,0.0950028890443066,1.20717598458617,0.269004527886904,-0.881119420688666,0.290641021015228,-0.0970410400250409,-0.387807181822876,0.927687477506217,0.0446203910607249,-0.749457633710855,-0.48106669992774
0.419248630328291,-1.28875107719449,-0.886274371569218,0.597399619980115,-0.494961693542363,0.849818680820922,1.28247744628157,1.2036148100662,-0.966354529241822,-0.124822187649675,-0.366107928644363,-0.438448990383796,0.026474452394539,-0.439533406250245,0.165562954628451,0.0415381916547851,0.289070162869057,-1.07673580248107,0.396793884538782,-1.11099738876709,0.238702485575927,1.49947033431861,-0.331953686831931,-0.539393051413505,-0.0134549165059699,0.387208348156644,1.07583604047631,1.60467275693078,-0.170003222478583,-0.443080085542612,0.425296479317523,0.127985124253015,0.135798326258714,0.0532141422045358,0.504095075602862,0.419258014471884,0.184699425346207,0.885587101727014,1.16734755053737,-0.813041469997241,0.170582893554807,0.337204545951315,0.531821386683484,-0.306623235403312,-0.684018382052529,0.755162668639465,-0.282608860773671,0.362320440867779,-0.545003175450923,0.221592018722937,0.112450383917527,-1.23640994929424,0.181522752637566,-0.226340341798833,0.549888766843969,0.194389737785741,0.293096833734518,-1.25761044628079,-0.165356486608482,0.319211786818872,-1.75597096759493,-1.46343506371852,0.48570000954573,-0.551442294585003,0.610272589747663,-0.233342678954767,-0.649136859238351,0.52102465833025,-0.0212675271635156,-1.27961168469496,0.442420975066121,-0.0411875458999697,-0.176013206283537,0.381806940895631,-0.682055453373025,0.680785902992708,-0.627155316005885,-0.216316922792787,-0.517992840147142,-0.322430098559623,0.858779817715905,-0.503005057336102,0.461097004880514,-0.0510770462888997,-0.0932802359732901,0.189185523924924,-0.556015427727827,-0.705648261787399,0.113142397605342,0.266832706661046,-0.216616656707752,-0.310042146047887,-0.360826257920267,-0.199840856805315,0.37377363955638,-0.319348025138394,-0.823504112254022,0.272407640667357,0.448464723809367,0.237403658412819,-0.215306493588669,1.05259976660706,0.00724330439391894,0.980734061368749,-0.780314517386508,0.49419779898593,-0.521187845644258,0.360781561366172,-0.481718154819547,-0.440223898099338,-0.742735147762973,-0.213097719613865,1.12527648457295,0.619698842712671,0.514718662469633,0.449988201847759,-0.220284456580319,-0.470270491815955,0.500170434695124,-0.0378723399424762,0.0435780221806479,0.395513762590791,0.235510506918177,-0.543822347502046,0.523703160285354,0.410758731416055,0.0306988954085441,1.5144108584006
0.675305174979692,0.041577076604443,-0.289353367307423,0.409512222866692,-0.14766507375194,-0.175893673346894,0.657993422282652,0.29938054868979,0.463180701818998,-0.863966286551153,0.808866323499849,-0.523971600344786,-0.271191164750845,-0.42601774517189,-0.603894146056935,-0.314294377458372,0.166046623693287,0.00936275484953072,0.662840046014682,-0.392865340337214,-0.0242260088387527,0.396022841882662,-0.91996452480705,-0.558645238301296,-0.470559404026166,-0.763957539561782,1.11098215999472,0.805568424360864,-0.610301108053894,-0.799090837738102,-0.65110800758895,-0.683049506417489,0.304453023581295,0.146627128756893,-0.79720139054261,1.25983312330441,0.624098271620372,0.901522381255154,1.08421623598259,-0.878210780761584,-0.325172791205433,0.0501128144968939,0.922585234076104,-0.536885933331034,-0.117949669451139,0.119241071883486,-0.6350149642425,0.680517644503941,0.295283688970037,0.987798628493978,-0.299796650286203,-1.44232788104958,0.485875896584354,-0.994248313229259,0.273341989845916,0.0339197871310632,-0.272735193216953,0.109322401839803,0.78173506936928,1.77526810181858,0.0566874446626134,0.512831079716049,0.120951493743254,0.348540380274215,-0.0943886328629399,-0.143980723462744,-0.635557056372636,-0.664867469558812,0.474246132441537,-0.0113716735464385,0.489910009081598,0.214968629664385,-0.86637294227842,-0.456970926629897,0.842891389351364,-1.31317112740494,0.441890509605921,-0.345416090204184,0.989926872832399,0.102741536949477,0.798791463557125,0.89261332434966,0.448569031335513,0.0958462968216118,-1.0543739102017,-0.140334904797931,-0.551644573700285,-0.597317807862335,-1.67236013180009,-1.49147156035055,0.996541902500774,-1.67516100158938,-0.983146356189077,1.21132172508595,-0.241016327074123,0.735491986923657,-0.291685851028201,-0.000282637340897425,0.538874223870518,1.3031705279818,-0.0480972385644702,1.07530112480656,-0.536209288419952,0.558367036839802,0.0188250358263751,-0.489099941317649,1.02649088229977,-0.00658642694769106,0.312870687232013,0.292827001929544,-0.0409390852120289,-0.167807310861259,0.603166805603879,1.02959822631515,-0.256974558774662,0.196173680871119,-0.374385404313589,0.135952484187424,-1.08700341917305,0.76943242447039,0.140153936164763,0.364720934079858,-1.21531188543935,0.381898053631021,-0.440104003310215,-0.0565682381024674,-0.56805814058357,-1.1741560637384
