0.65635562103619,-0.471191299287034,-0.177516290181266,0.357880095030787,-0.200872499180422,-0.823455544392389,-0.0275009045212774,-0.586461628236667,-0.419469112444798,-0.484239434629048,-0.434458162306001,-0.203699336199997,-0.0865690494739398,-0.330377064376724,-0.983598396409448,-0.553914351217873,-0.546959543346484,-0.0885907098434908,-0.171789545537741,0.876803846129446,0.00435781919488743,-0.332654861795832,0.476119088069539,-0.88300398657408,-1.23415796546913,0.525048154429547,-0.466571822107774,0.253180927970952,-0.85516250416716,0.655288597936338,0.328616083221473,-1.54829578544366,-0.360953042728954,-0.0392098014416086,-0.229770035832858,-0.612973823487142,-0.194451353005374,0.787002163967455,0.586722715803325,1.73780114829486,-1.13665466150355,-0.817682788062239,-0.0449764472241186,-0.421563305193416,-0.228097869595281,-0.0166949940367309,-0.542666117839678,-0.532408391698123,-0.178677582199551,-0.638414212014216,-0.164587892430301,0.444806636679441,-0.772945000642246,0.436335945143548,2.03893166424109,0.0294755198868813,-0.71214702731906,0.199603021760761,0.445643014996167,-0.411439288472107,-0.0466992896480899,-0.316090944743934,-0.00675259471631341,-0.150298826558879,-0.247656391970981,-0.326182499055671,-0.473396141757991,0.396751055988389,-0.462774407850402,0.00194924158713792,-0.0451091779064154,-0.747180828859059,-1.09534277192568,-0.259682082219621,0.473579963381066,0.406036222294416,0.875249721000534,-1.36675344683187,-0.390215304408561,0.477128525650749,-0.96172810949536,0.497085389181304,-0.296411407123285,-0.48653035686227,-0.670164095337133,0.501184444219678,-0.416501733028101,-0.703234701683996,0.240246945447561,-0.961416275607914,0.679400905700012,0.915456343818894,0.393820320818373,-0.0497818584243538,1.16900564938247,0.340134013139231,0.633706480309857,-0.287397862332247,-0.699523843938273,0.245270592944117,-0.200147931762428,0.316935590359634,0.741506223095945,-0.0630373737772003,0.459935194893116,0.522797124767192,-0.116717943082748,-0.407946000099281,0.788863305039623,0.610121958997138,0.340790422546735,-1.02864742967043,0.94553316065497,0.359510369719871,-0.784066026540672,1.03663131627529,0.30758473594389,-0.967899348963142,0.168242235025286,-0.618123698991829,0.21416902925306,-0.247462446145002,0.031046077813853,0.0989569560513298,0.378643172670705,-0.203910459095362,-1.46681851118306,0.408269475677122
0.0302936340936805,-1.01018667211139,0.355631076976007,0.945134507419937,0.202565647240848,0.263922688434937,0.270784482427885,0.58508814697617,-0.649175171012823,-0.582573456184268,0.285319571439022,-1.06178358673757,0.180214916413989,-0.905520784083775,1.10261059434164,-0.728353723004063,-0.511822854697546,0.151254565507898,-1.02800899712085,0.520934925461175,0.666969790093252,-0.035996098151365,0.65095851441438,-1.0395021340089,-1.35432404042263,-0.0132155326486637,0.541047464082078,-0.125220735320853,0.610423934849893,0.779532674374114,0.447843413361506,-0.361153929775719,-1.14302074183669,0.115484373915114,0.225521533950771,-0.529746877175115,0.0669650941801588,-1.46908422046656,1.23479069328748,0.289533213556256,0.056914226837743,0.231529597329874,-1.08906291649149,-0.264293891839832,0.0923850718397732,-0.299641404729934,1.27286487258934,-0.200448414464653,0.40798126842637,0.993212793472941,-0.0698812842496118,0.571773624752348,-0.123787975777187,-0.663057899644834,0.166990913183045,0.0499472175943501,0.348516293090981,-0.279626282215455,-0.152268173708338,-1.09181931722625,0.931541774388778,1.31924416397294,-0.781978690776927,0.146701462971091,0.153981063525967,0.133445307203629,1.25636221012697,0.420700330413938,0.351412187654539,0.238823759322013,0.355161849529244,-0.0150743586139784,-0.840854003539558,0.226612858899916,0.615547018545911,-0.556610361897261,1.57034611596959,0.629724317442634,0.833771062923677,0.308795451239253,0.116782374853732,-0.19782672499821,-1.02637686247749,-0.652950849584711,-1.06259599685658,-0.0961524919215034,-1.25929009562611,0.762460325746896,1.33113503544756,-1.08201473280419,-0.458094692845991,0.062987504994893,2.08753515695049,-0.0852721727011358,-0.091215437372295,0.975457178847865,0.411543694200546,-1.74588482396503,-0.0856433963200896,-0.508649623898413,-0.839281462954812,-0.189102819490765,-0.798455612049452,0.436276695208819,0.661190301360566,-1.24987878925377,0.429421782737747,-0.0184848003614814,0.551069607161329,-0.294564331017776,0.330671153435855,0.383611175942132,-0.409466832322494,-0.189776534673223,0.00532199191994571,-0.305751330617491,-0.500681471317626,-1.02751897506189,0.0960336509137831,0.711722465916297,-1.46137508926316,0.703375862600823,-1.43483506218427,-0.366179604600406,-0.300238409750277,-0.486235887091507,0.746780798185172,-1.21995715002228
-0.539622766552862,-0.423929468902233,0.421690465160001,-0.187771809212487,0.0337744755321574,0.403914806728806,-0.670095385009066,0.0486824338918937,1.09695433870387,0.628413114129923,-0.207692279201664,-0.801156705609702,-0.626060120536069,-0.847632806927832,1.31472551769683,-0.309394089043018,-0.839259402877911,-0.0832285603882598,-0.0979704908653741,-0.217139399067678,-1.23719272064632,-0.338839391524134,-0.184664078291926,0.383273136979334,0.143097095018233,0.768440513831546,-0.177030242203128,-0.818060041746625,-0.314507392452884,0.521827006074522,-0.891596224472232,-0.588467250949627,0.217433833903557,-0.222923387207315,-1.68865379822466,0.254261086361267,-0.765304238313893,-0.487518709966584,-0.875498526801817,0.280418239228789,-1.00957627067003,-0.846104331641552,-0.136689590417012,-0.741059872245254,0.937893426126715,-0.503259552382081,0.0275414491572902,0.871344083087802,0.0434153887445281,-0.419624971851804,-0.291117615149022,0.643304314655823,0.201654697748677,-0.568453495621034,-0.556565731803226,1.10428615547579,0.210449048400085,0.786573809044059,-1.00098451509791,0.602473131809056,1.18745629090234,0.769478117746768,1.0319795154001,0.468221093607117,-1.24876064737267,0.199473058804997,-0.661475185466521,0.40460667012123,-0.236106018312214,0.642037509047436,-1.11372951241245,0.856072878151152,-0.70312578425714,-0.228014816423279,-1.26466712845116,-0.797472513114222,0.264762022297655,-0.217585281991784,0.88106781456647,1.06937838227893,-0.23212581521761,1.50358415062411,1.27364910489662,-0.127944312576536,0.823938622048615,-0.275521020399151,0.927500031748191,-0.477724759799732,-0.448364190291327,0.121290007797052,0.0718224899862889,-0.0517709113149839,0.287386677310168,0.102874002643153,0.552323762715067,1.00064478235093,0.191345658776273,-0.340744618581313,-0.0577195737194118,0.187063708740712,0.509717094430052,-0.921246730363099,-1.01926476553803,0.351587040495195,0.161763374293622,0.191299411180827,0.119009327190697,1.23741295966941,0.0245290422215481,0.572111138239461,-1.17184007396638,-0.687177378068611,-1.80412087613134,-1.16415152531528,0.593596937113019,1.19797820716712,0.531299852325851,0.45627387065851,-0.690416771154119,-0.0134988039014034,0.398056809240819,-0.662019385350825,-0.600381731652054,0.826221263236151,-0.918766361184591,-0.57871206831237,0.457810876400775,0.114304586147351
0.186242886454763,-0.0647648310584376,0.554022329470649,0.455759562592466,0.219141271709323,1.16297943868644,0.375790623521659,-0.0722019870115336,0.746070791693762,0.357930298398741,0.888205104773785,0.433688804283124,0.38248586668047,-0.114726515714233,-0.458225268318941,0.37791388427004,-0.200215583895516,-0.5504792379267,0.0986289796128566,0.45320627341274,0.435234049097836,-0.9343644759894,0.194476221272967,-0.421408924041212,0.139174859588735,0.246119854467248,0.757373410803947,0.48283534390584,-2.03937179344854,-0.445508789416836,0.60932504499782,0.251188323504368,0.337585236937131,-0.012543507020939,-0.81141594692252,-0.207260993599161,-0.794273347953577,0.444287153593484,-0.149201010380401,-1.06220222608291,-0.927921847563422,-0.662460551235135,0.690745759919051,-0.462542917013344,-0.560115169349107,0.402257871406115,0.345051499574496,-0.538229502637073,-0.682458255837661,-0.153146304676971,-0.0970070999366686,-0.37654460937432,0.802038154846829,1.21963103493293,0.299442867475984,-0.587602900168838,-0.290999672669159,-0.439754090610953,-1.83706570582263,0.264881971245181,1.28534597437754,0.148691303707821,-0.113772572801462,-0.975258894783085,0.4283081903164,0.390904799509519,-0.493843909682869,-0.0868761068706062,0.0114229816058386,-0.0849843098435321,-0.152557945879428,-0.775288738043684,1.11419186305379,-1.31837886364481,0.272065731054588,-0.329708833530398,0.0657935993913112,-0.638607192792822,-0.779921033276671,-0.29441553926528,-0.189152067883091,-1.00858119269926,-0.383351298161886,0.062481111857183,-0.563589511968134,0.746465923052493,0.12826267932103,0.165594622036746,-0.60019527440736,1.13000240806644,0.496363135844987,-1.10690952332307,-0.787461301273491,-0.376285469182834,-0.566774417472337,-0.477077396380824,-0.348309735377267,-0.758065331611309,-0.739860979391038,1.11626727986937,-0.517307473208155,-0.0798466844573874,-0.140666322047219,-0.322484135060629,0.3896493199027,0.409981782693378,-0.714129317891144,-0.609111154992694,0.0142026167878152,1.21187736792002,1.02710328530861,-0.0438238656152801,0.85587856570844,0.516138857628974,0.654366797683727,-1.33486806705827,-0.836659832063334,-0.759764283193126,-1.0098043680672,-1.27407409731765,-0.567830109974598,0.453258760345217,0.407648064105453,-1.13162222177427,-0.593291321988784,0.712923492284894,0.110164159392625,0.130052238209584
0.463687640360135,-0.356897719149065,-0.407750140670223,0.366059916162376,0.33364747984699,0.38930528888947,-1.14350088356694,1.38235191212555,-0.776514752646545,0.174173485549757,0.997172871504446,-1.47032809881873,0.153075800830429,1.34610568451919,-0.664879744017758,0.416259556281838,0.155692787613113,-0.224302001852196,0.72591349880664,-1.0537302388716,1.46588872293129,-0.749867774513789,0.290944086610399,0.149696783888523,-0.715452554790272,-0.474536990148471,0.729278079722414,-0.0431676132916038,0.530175203825961,-0.0454981416669954,-0.0182828770481642,0.341954370512662,-0.56001095188168,1.23935756649667,-0.918279181674389,0.288022247895813,-0.632858493136334,0.536250144081533,-1.06799845341674,0.420578859584843,-0.773494975341838,1.04869732107838,0.310194758836595,0.366656542395794,-0.419008429665805,0.414568550138227,-0.0392784423505894,0.713792610362055,1.07312456553198,-0.0632775234787179,0.838451798372985,0.365160005262133,0.641744395879996,-0.385898371968813,-0.705779713339981,-1.15156823793911,-0.0982083438263029,0.387665539089043,-0.276345778401024,0.360331374616559,-0.35624425611714,-0.0949838138469616,-0.924090368307292,0.234421025492451,-0.0591117842565024,0.239397229681415,-0.271469032157967,0.335710591301336,0.229411916601719,1.13088243136465,0.218137056201939,0.82401252806121,-0.683434630347281,0.607029325737279,-0.182912548852227,-0.423950020016155,0.0756538063120471,-1.13747572790525,-0.0294442978012701,1.64148400044368,-0.0985234402311507,0.674214761753101,-0.499864355929017,-0.357513570633302,-0.807016953543257,0.0406843123035604,0.373351635712699,0.154609009893739,-0.0116508361950661,-0.464879464102075,0.628373731518486,0.568978235610936,-0.305781382984267,0.72784274418585,0.351836438706214,1.1217362033686,0.451355594614957,-0.557445295247137,-0.20191581896612,-0.00684283063873963,0.747164467245204,0.0140750669944683,0.552672463249205,0.36598679497926,-0.386088517751227,-0.874668963901285,0.52050948789405,-0.0203821157085227,-0.519043733332324,-1.02750027010731,0.328845754244671,0.505552192277931,0.0107370501005093,-0.308400276158353,0.20112932567167,-0.447022071295991,-0.101654487941548,-1.12657770790524,0.62111200110223,-0.086878793535448,-0.547900304795177,0.146250837967004,-0.795433022218993,-0.834154992922479,0.500224626260835,0.101373704362503,0.213590572116074,-0.0484139402166508
0.204005466012469,0.0234194000836286,0.287421702710058,-0.925969012184876,-0.695134606063306,-0.891495294065014,-0.486531808660983,-0.520702141293271,-0.48877811365185,0.541222409258586,-0.127028901296164,-0.197888681779614,-0.764800258996607,0.180197709241353,-0.788883162812532,0.852871514981568,0.10332022094147,-0.465889228970941,-0.0467692728875694,-0.348736877715347,-0.477237973088463,-0.370483436644795,0.0968440462257996,-0.802362148129446,-0.697436967679585,-0.523912396363108,1.08246211693486,0.545317460763278,-0.195891170029221,1.31872213006682,-0.0488880239917445,0.181890754185692,-0.345022277655479,0.395775858327278,-0.0220600995400706,-0.0754791292538375,0.685778454455153,0.164323603410428,1.17743245867603,0.316458750388135,0.325902113527736,-0.754091905718592,-0.751992031380817,-0.0545343636165231,-0.209913544518766,0.655918775915324,0.251558901150782,0.177756532586521,1.40426050251317,-0.0208229608211142,-0.31862292914407,0.152791199908949,0.0277851098940889,0.822088559509195,-1.04158139043592,0.34178457600646,-0.0582381007742526,1.15860502089399,1.2442782227309,0.705340067332693,0.752028288074205,-0.181125880448525,-1.49830212062283,0.201355801264401,0.996470281553532,-1.14986932121722,-0.665274287781592,0.389518198987498,0.582790531312067,-0.87019217548464,-0.957662104342609,-0.491074844940233,-0.404497700877771,-0.150241899466164,-0.0499297826631244,1.20017391102608,2.03585024145586,0.211865176355188,-0.35897190384796,0.221767557808535,-0.39579559427086,-0.03200388194277,-0.449348290707449,0.727417689204592,-0.623818499474565,-0.458926275857956,0.319097302124606,-0.207476636160769,-0.608853920682002,1.11508941625784,0.10413951595308,0.30663028874539,-0.399012474111663,1.22898639145332,-0.572966497439444,0.849856878263869,-0.54071393524274,-1.2237490865362,-0.703332865469514,0.809739942139532,0.521577919586182,0.374863918201679,-0.992295309337127,-1.5900324181377,-0.73983998500064,0.276882271802011,-0.267012198932071,-1.279179389466,0.359171930206609,-0.738591404660921,-0.718488127206219,0.573032096282791,-0.961758352623375,0.34228108351234,-0.864155844408619,1.09122334821591,1.19173840226302,-0.160528759615192,-0.569209300392843,0.786598089680618,0.151031846940459,0.160605055896995,-0.177030846026279,0.853256815538627,-0.296279767372914,0.622044646554067,-1.44750269478394,0.451195010930734
-0.808739743913643,0.467490804495152,0.00632924053637176,-1.5114319485776,-0.71547604214409,0.476176781440796,-0.629666281042159,-0.356530423627774,0.424810677988394,0.273480949260471,-1.82764097929379,0.579149328734281,1.96457690693612,-0.0354896208555699,1.19142161907258,1.01092443426627,0.117209726676466,0.0896237989150519,-0.171845665842684,-0.328496979499903,0.00309906028906563,-1.28054646849633,0.812708392781206,1.49282568324934,0.484674860261772,0.377522421747291,-0.398645042429445,0.718170144220474,-0.905806656313107,-1.09093146267098,-0.123889259830074,0.966812944231716,0.386552399307428,0.306625833257675,-0.612751813142076,0.0210725671906301,-0.393617166234492,0.584541332715515,-0.0748072373061811,1.33750971157664,-1.1364181074996,-1.38488233443651,-1.05696317255242,0.511873047911663,0.632026449154873,-1.26114484481132,-0.858226144717649,-0.0768996876599684,-1.08023249431476,-0.685779716047767,0.723186206922071,0.510479141821867,-0.935113714766416,-1.40660974670327,0.382790631116453,-0.968552285784388,-0.542419133943169,-0.677126217986617,-0.0626784941801096,-1.18223921290803,0.198447430369553,-1.04061964415629,-0.0551075787861,-0.991030971525123,-1.22873453195222,0.48624397186735,0.441205026326991,-0.793521109718734,0.730665971328571,0.0414781996842679,1.38897603071296,0.412751896001047,0.767440447091959,0.169886450869114,-0.630891414144244,-0.890088995594743,0.0206718354804634,-0.683002610325252,0.655140783532688,0.367102058084347,-0.877673559914465,-0.229074103844372,-0.321836406223052,-0.29580104139287,0.666400273431423,-0.147659625950327,-0.645324194778115,0.112693546925153,0.117817447106538,-0.494183557248349,-0.615489325484883,0.664782452654941,-0.0165571086594345,0.223429587666674,-0.639209083653042,0.501736716648321,-0.137749802110027,-0.506916919315957,0.903463436633317,0.297935593602118,0.467385768827493,0.387349905794589,-1.11803592708368,-0.112064182003645,1.24716908419078,0.365910854702824,0.478455774800874,-0.886961391567459,0.527443766352466,0.348430093208567,0.099482651700708,-0.871307482504222,1.20146258118141,1.26435227988095,0.810844877717407,-0.435322611897734,-0.285984828918215,0.337724667027627,0.287725014554487,1.45355713092863,-0.59728992689925,-0.713674591217538,-0.62695686835586,0.266860207299727,0.705550560371798,-0.472639957541214,-0.576811815104041,-1.38462584413622
0.614248421000128,0.354905782661294,-0.27838698149416,0.78261092714419,-0.0520033421892054,-0.967559253119493,0.932039293901684,0.0552287514726122,0.106209715562288,-0.278713783641005,0.368486345375356,0.108889685444466,-0.5751841740457,-1.10935988138609,1.24012889443716,0.636451913785449,0.04698927618669,1.1299363397911,-0.401745962694717,-0.04973780729083,0.517333754963296,-0.308273344472202,0.680664305609066,0.278016167624501,-0.216572100924134,-0.0694421288215617,-0.509685786912511,-0.383415965716421,-0.245957878803325,-0.0947367405391939,1.30569326656439,1.1306714141992,-0.124435857689249,-0.40563695928349,0.758722057281894,-0.276350801674037,-0.930296394033966,-0.626969498100345,0.808726504849972,1.16610504494254,-0.758309960161678,0.396453377583048,0.25540997469814,-1.01515064976288,2.37773612166362,-0.830371251778533,0.192800785785194,-0.113864675496156,-0.636126795546942,-1.12861461702947,0.994034940285739,0.231295770772724,-0.186075644638544,0.20259001560869,-0.343774798504521,0.823399442714945,-0.482534675362835,-0.494345419176024,-0.0975883443285357,-0.856007787565011,0.0340289604173289,0.543585825336926,-1.1281563992692,1.3718651123869,-0.76892262753666,0.218724969520668,-0.509370330652364,0.266398889004111,0.746484780522559,0.755509010563387,0.216881134277948,0.0162604850562048,0.981438422513255,0.827280567599432,-0.176991390045506,-0.794025224680942,0.629496746516259,0.804072186714981,-1.31275038601025,-0.305899182630628,-0.182402203202078,0.0552470925035241,-0.290633095427365,-0.408539915251744,-0.451660526134734,-0.38156663544057,-0.739178437449538,-0.405383673125583,0.0775691750022472,-0.254540977836588,0.459350832928355,-0.525112787603374,-1.61260962515291,-1.1668241130674,0.0431711480122295,0.206994319855024,-0.530315871477879,-1.14678571427209,1.2217363802675,0.575604750350405,1.40339985602,0.925761184922397,1.1946846003041,0.162201693184276,-0.741822703743805,-1.09145171915396,0.230303014236958,0.00170647636108477,0.290429124807353,-0.321173153919221,0.321815238096994,0.731318397495656,0.486531811127401,0.250849698281618,0.479896897833513,0.0760499342990612,0.309346095552456,-0.169410027672135,-1.28674170779213,-1.38544343976879,-0.0978740464614969,1.25499974371325,-1.03021026775215,-0.278490024419648,-0.532657810762956,-0.202210746556699,0.961740591533106,0.404926742610462
0.357441946051145,-0.164438357822621,1.14901816715593,0.415850899641072,-0.858181024066936,-0.01488113577111,-0.737836542110283,-0.0431798673558909,0.648459198272448,-0.969308734058561,0.164496074176082,0.935394064429322,-0.629662123737984,-0.388485134887879,-0.244371930521067,0.292399954499543,0.40285868127994,-1.17860738907061,0.416851084361155,-0.204875230543063,-0.652936925652181,0.0352271220352991,-0.209002346332738,0.358957769003574,0.741104686329454,1.40284441988595,0.354159353713374,-0.265866399882792,0.46466911824841,-0.646560751655641,0.0264993040321232,-0.919625820693543,0.757489519001607,0.449677806538407,-0.229214044477458,0.105306833904428,-0.104046967578518,-1.71865776574024,0.00866017120340227,0.819204367058994,1.06003181960577,0.0682506876695763,0.627990932917729,0.453791238184308,-0.884352459767944,-0.557035333368732,0.0130556145847552,0.0146618426560121,-0.765176764137481,0.492739803825016,-0.65765668948833,0.0716055338617404,-1.49104844492848,-0.957941214289208,-0.42723144379332,-0.13131723673275,-0.0774519011548985,0.0812150592986283,-0.337120110585719,0.429279047217453,0.45297595161852,1.06462225640846,-0.142461180805873,-1.45550204414872,0.404146899027865,0.0326961670755174,-0.0651257449281926,-0.829901749190473,-1.21402068472728,0.170499316405164,0.181950784962943,0.691107016562228,0.614268006972637,-1.35348729203924,0.500320167452817,0.980025304223417,-1.10194805974676,-0.959473614478112,-1.01311254827433,0.847298736061293,-0.551851522884415,-0.23383629477978,-0.549307105791262,-0.0291678849475668,0.497845285040637,-0.683875119535453,-1.36662754075131,0.20151307574102,0.218342226705071,0.676386942675462,0.6784898037556,0.523180915578383,-0.21411764292893,0.945685644885748,-0.167136451891438,0.791745658397388,1.38320212957805,1.03482681419464,0.50625933846423,0.675467268986222,-0.95693051487004,-0.881598656119386,-0.276416911569702,0.9748729489639,-0.590684295834546,-0.322204177107982,0.578609969405553,-0.924355522732183,0.760188116693105,-1.24274071539836,-0.366074527446073,-0.426397233684583,0.571783678582741,-0.305929632429533,0.701658211988692,0.926983990005539,0.241125315621986,0.440089781486371,-0.89281191731474,0.351159377103949,0.776874154006246,0.45881402737315,0.424548198672141,-0.459416947451456,0.543166066201615,0.408102119156676,-0.270840343661283,0.309260188143817
-0.0495478993807934,-0.953182971602613,-0.0490820607529151,0.336270216013341,0.056397252495561,0.225602128579452,-1.1722740284235,-0.709678762376267,-0.005392963194754,-0.051886295020371,-0.307485372090275,-0.144834448077585,0.967032154562609,-0.921059036309298,-1.25918935757899,0.93043970184785,-1.7813053567248,-1.23414879648745,-0.61837735345884,0.496388309442939,0.276890693492736,0.366951341816776,0.0178394145769309,0.391386806456906,0.328340231455466,0.554223699273202,1.50057734062348,0.592184137796602,1.22629436381734,0.86330963048817,0.114531668086389,0.0730405211741703,-0.673646229470532,-0.203903500891755,0.276160646653734,0.256095656692113,0.134391693455299,0.226229003619657,-0.313359191037717,0.410169156599536,0.0422046208869747,-1.36138271765654,-1.5156343055684,-0.173248069375606,-0.622378671857091,-0.395069204810797,-1.09168073545989,2.05749340670565,0.792371717603809,0.583504979376983,-0.184810727570186,1.12546060857593,0.339471580877794,0.159958582520819,-0.42382011937749,-1.04503055958183,0.0864730078376515,1.51773032368509,0.023268713902896,-0.0259163165174184,-0.751359630993451,0.534579696673358,0.580772292003796,0.0785109949573056,0.442136502510431,-1.51515792893665,-0.920778147649561,-0.287838524670262,-0.219192395401324,-0.345964977949755,0.309909575147826,-1.0320175877447,0.155905594667169,-0.343625249762699,0.423732265217423,1.28041205737027,-0.553611259303913,0.16607326884455,1.48115028146256,-0.832431808211118,-0.816875994874947,0.986129106807515,0.734936795109904,0.203743988427028,-0.779836058679651,0.980824372718948,-0.718551466858374,0.0963283566213461,-0.0830393648147357,-0.602886770850973,1.74026358672273,-0.531991551060872,0.18163169251728,0.141320264687386,-0.816788904849734,0.231144008380061,0.479227070336531,-0.623325647711893,-0.429568805239495,0.363273414023472,-0.969937775407166,-0.878511037502827,-0.489485686972405,-0.201841786638164,0.115397541127626,0.250704519261372,-0.0205593906547759,-0.19169539126023,0.0857630126654898,0.298258010252804,-0.168225361086829,-1.19637520931262,0.44855513192149,0.0368321064034226,-0.14763348710847,0.718891419444207,0.266606671913337,1.32684411686182,0.128840155344299,0.869354004436091,-0.478762517383442,-0.474032370396473,-0.0776389884778732,0.735283655405838,-0.0916056150482317,1.68516207550072,0.468768916554971,-0.424176511673281
0.398950363714456,-0.595789642840045,0.815497928474197,-0.565061436464938,-0.529580779167981,-0.44675200304078,-0.477060717826268,-0.27247257829465,0.550841502728459,1.02674643524673,-0.227001977015388,0.645544904955951,0.0219662643007802,0.736707849456578,0.0746466912293927,1.14623968039279,0.558134298166697,0.405305512374825,0.748099330753788,-0.229672352946305,-0.0119361922790201,0.3515331059842,0.367782276179742,1.19639205431792,0.55915280517769,-0.451446640137186,0.551744687943367,-0.18969888514585,0.829028141778199,2.30258908718023,-1.95108436047325,-0.570264739692576,-0.179790190342556,-0.0901723331520379,0.332338691473779,0.956571303657423,-0.555217012301394,-0.929344928281923,-1.0599398483446,1.24459228392071,-0.41362937953868,-0.285926945869722,-1.25961717144137,0.603440315085378,-0.226482271937159,-0.798850892022435,-0.199682410857502,0.308577135390901,0.670539422763609,0.772549379676366,0.293752324231863,-1.63998035155519,-0.0295067634691439,-0.0271732633304022,-0.460620345883065,-0.472672040933842,-0.274323932220716,-0.133309931316026,-0.470483783151256,0.560048650249805,-0.921653214603876,-0.0936194618558254,0.430079672602939,-0.310124583240745,0.823560406148571,-0.808470310620141,0.981086391236076,0.330777734133028,-0.276467146990911,-0.558629019587018,-0.482932428882771,-0.950993260898685,1.57801041805728,0.371218094560519,0.030112798049271,-0.342815059569669,0.979893747213535,-0.185669116624976,-0.142851182401054,0.771628517307655,0.12671561880415,-0.324477623206948,0.242930507825269,0.146748080710263,-0.648210821554145,1.4803460570776,0.225830416942136,0.614854032343293,0.987878383255405,1.28297491058385,-0.218482892855305,-1.85229679967105,-0.864073962935104,1.23272342771271,0.537469980773536,-0.0715729145247068,-0.999306730611435,-1.26278055237712,1.13564239906626,-1.17506103334655,-0.550808229132689,-0.242635907657212,-0.173782209380825,-0.539652712111443,0.579842739176066,0.231410934659345,0.375243957068524,-0.333104850155998,-0.59714372300857,-1.3143910752719,-0.487185133298519,0.738917145410522,-1.20286298001663,-0.0268792781493396,0.239227111807884,-0.425262608839646,-0.653222549031465,0.00889224698463291,-0.174118972483728,-0.397670907684636,0.309692342845313,-0.342220835271686,0.449475852242069,0.371980219206309,0.191852514078476,-0.0443932066797616,-0.222191440487625,0.458855493153547
1.19502378923197,0.469631065913956,0.354320464723205,-0.604546508704484,0.482437595453321,0.0324197648975611,-0.158246959471057,-1.47196160082041,0.98299434611107,-1.11372281483976,-0.483136317161442,-0.0814138018776123,-1.19615134838576,-0.630062063842683,0.534700057971119,-0.699239948984699,-0.401322122042717,-1.5813345907892,1.1484049124417,0.31141449297528,0.19616626531358,-0.665812384843501,-0.0482796363791424,-0.386138338858083,0.116481208548937,-0.233042683237684,0.38978261087219,-0.198298715169143,-0.222610678399069,-0.45767700808584,0.407594266256034,-0.889443796119592,-0.218285580938247,1.14281895972421,-0.545284354739145,-1.28033915085753,-0.473335108182248,0.950856273485397,-0.405135208828299,0.0765220697138545,-0.268147652265574,1.77618739420765,-1.31242324274914,0.310360485373555,0.260863868746115,0.0345123940991618,-0.356533989999726,0.285695530249312,-0.527005238300564,0.254292290520141,-0.21638711214187,-0.679216884963941,0.280846574781688,0.243907551035309,0.115443100396042,-0.988617991562733,-0.56273129452449,-0.652766581458462,-0.62678729704946,-0.282461873900251,-0.461704135280767,-0.237435947952372,-0.746101675740496,0.751563449503306,-0.397552496320045,-1.71538369480471,0.635919983923908,1.01615909100332,0.785611924206452,-0.0782151894555725,0.0777625293128502,0.118126482820174,-1.13001587649844,-0.817160486460011,-0.508619466036137,1.3499506256123,0.582003331747597,0.391571186219665,-0.693930252902156,-0.0425979616076824,1.19520600726716,0.0838045168200957,-1.02394225668852,0.501880759393145,0.249956804450635,-0.689410262751467,-0.287096644363063,-0.157183860180499,0.842371681933155,-0.471440643638606,0.294995709783748,-0.068873220475066,-1.03529814911513,-0.945684394018675,0.924390538252029,-0.321448369886452,0.426461356134451,0.594307375159513,0.0744904984374731,0.560152793726677,0.618396834679858,-1.1390004037341,-1.64832253336011,-0.551644829649867,-0.154017087556608,0.412808128064603,0.467591884614069,0.837284922590686,-0.808809178988031,-0.181845900660786,-0.678544456009516,-0.947669434237536,-0.595094243069702,0.123595623388267,0.0389251722642214,0.100637051764402,0.148574906981163,-0.332561602282735,1.24801751764278,0.677715277374195,-1.45120495004412,1.0836723952004,0.144946127346809,1.29362991457715,-0.30179507560797,-0.452970230355826,-0.781932066229751,-0.68637369506645
