-20.6868508037363,19.0176303883758,-1.0734023704766,-11.5192241175576,39.8203787822345,-18.7663598920756,8.91857240281412,40.039226908257,-6.85750781126215,-29.5006153459934,-16.2541080759715,14.2082114709486,43.4049445547186,-17.0682987818363,-12.5506126350357,-30.3180229435113,41.6041775327177,21.9460484595375,4.26270822258655,2.02828235108438,4.91404923460213,-34.5765511352909,-9.20169784227684,1.68314454798546,27.4893756803458,2.43293129989084,9.73187002126375,-33.0870124581012,1.66572436296007,-29.4052294004969,34.0790966607629,20.9295990360645,36.3107090232847,-31.8199976278467,-4.50916390038351,13.3647122326054,-3.24972106861733,1004.67628213683,24.3120074935421,1.34357064181624,-5.43394446613281,23.2223465691908,-17.7172091521517,-14.3489369894861,21.1796068915491,0.895428481661559,-26.2169077082636,0.996212604529756,17.5825331558938,-7.80152466601002,25.3800579711388,3.62295955935413,-36.3749905021729,-11.9122972096882,-4.03367109136341,-5.21008382815908,28.7245674283735,14.7120376338856,-18.2768667144422,-5.01142761990307,-5.36419727578722,-51.6756231269405,-76.6979964566722,10.2900042848375,-25.5050201497561,-3.43445144826424,-31.4300575948246,34.0259037705267,13.0499679359566,-21.1330546443415,22.5734205615313,-24.577274202975,-23.9212663380238,13.6101399015887,-3.38949084154154,-4.05086671906541,-22.755323453509,-27.5830119863235,-29.6265895792212,6.26906608413912,6.06201109762775,-2.47045669286694,-40.2490019278976,-43.6949061449953,27.2727209231372,12.9870213522635,1.44575362778335,49.6214416797154,15.3950191663405,18.8896355985293,-41.3114485590093,-17.2393309087309,-22.8425929115212,-3.67637297603552,17.921117939624,-40.1926761339577,30.8302741874478,-16.0414082748025,-7.59833446443567,31.8827889832102,9.06604782299021,-1.26371685801722,28.7960916344009,-3.0846799522268,13.5023034271646,22.5456242919661,1.81171349140569,26.4717960437753,-24.516748197077,15.5024578196627,-46.3269677618535,17.4952014096969,2.89335532350947,-38.3628409267787,-17.7190385954479,15.3240411131405,-25.0303714937103,6.32419296568754,-20.0436396792202,-18.9551548422382,15.1574974900953,39.3218205710192,5.07329288090924,-2.62627536351985,-26.9159201426122,-20.1689635947319,-7.4921942719226,22.1678049621074
37.6690094648324,25.4932981150447,14.1663231477074,-31.2934687020005,-17.7199884471733,-12.7984045708038,7.22821888887717,-27.0198682213652,7.3354657181357,14.3854717631639,25.3970989404644,20.9052792187634,-39.4220832370917,19.9253551652566,-12.9083964803634,5.27799969242914,17.8038060995534,2.76469590678203,18.399161056401,0.785994587766627,-48.6937075138659,-1.45238067891932,-5.29681075155219,26.3867529057696,9.57757318324742,11.8630722716035,-2.24687702456762,8.49453833685979,-3.61232087803087,20.2094689574486,6.79479292641423,10.7892282121141,54.8797062028814,-16.2623054402137,46.8393793418698,-5.16867145104975,-3.21908084795327,24.3120074935421,1077.64775763062,9.37284044614177,-1.72340249621058,-18.7316141267012,16.8687426706711,7.30376795818483,-1.78698198554531,19.6672334420849,-6.29379107818928,13.3246347232843,-14.1576766148465,20.4979534651202,-73.7658760217173,-16.3464657309202,10.3705909920296,-6.31539712661943,-10.6873146140232,-2.09296212590392,-18.3375373630118,-16.0821684149941,-2.38087120773383,-7.93638253039967,54.7754340122905,-23.8004542719225,-30.7586879590675,19.7534292619183,47.2689029790877,34.3318435320227,-46.2283749002619,9.61065140540016,-11.0695663765692,-18.5877597340325,3.06601956646334,21.4960587855283,-3.44944443173055,-0.167272884221672,11.2088407431056,-2.40799207554889,-14.0800336371651,2.60948739451955,18.3745516660738,14.5867362239783,-18.5603495392031,29.8371543822671,-22.3917821325406,8.27803444167376,-46.1453204984857,-19.5536984230711,12.5932250972533,19.3391430176853,-25.2608488369434,-27.6980796190387,-25.7903734208453,-18.5197608276983,41.4552827747024,0.36033048844963,32.5433513431005,2.55980077588963,14.2121709392786,5.93536793390096,8.79913903199174,-27.4812198225903,-44.4390573195291,-11.3189338524561,-10.1594020122718,-16.9361583930245,26.7464872362306,-5.50995966691808,-17.3121822686446,-14.5262504482258,-9.32988142478028,-5.37673254925861,-12.8708394964131,-9.2731558505929,-58.7349162963286,4.3841660699268,-5.19483364511842,-2.59227770603464,-68.0588838703702,-11.8330889790744,25.1629660223264,-52.1452277366594,-20.3821332275859,31.1542239924251,2.42511484048114,25.7062843648602,-39.7197974223573,1.33708443152879,-58.1068705816621,8.34040288110781
52.4952861294636,-15.4354742368472,-14.3551530942016,-9.16827992640266,-27.2774911321909,-14.8199035944529,40.3035572445413,-40.9502121097215,27.1779030634471,1.35825199310004,-22.0131495092788,6.70981776907107,13.9608483172631,14.4746031297798,-7.21923484195523,39.141109514401,12.8464772410704,-7.82136824734849,3.36034169770586,-26.0883379993784,-4.82242280316577,29.8062814691726,-3.21592442462336,10.7690246635936,0.900798430862918,9.54151360569981,-18.1949625135323,29.109888443013,-5.6141637318351,51.1399173766363,-3.67779790958186,-13.6605565031897,-0.845357327647934,15.4008900370536,5.97532052384835,23.2758184198433,-33.4730055573567,1.34357064181624,9.37284044614177,1018.58715934519,-2.63951380832944,-21.053670629095,24.2439249128036,-14.7397705291839,-18.3631337666494,-5.76984273962412,17.9664286975671,18.0289998915433,-23.4117478226363,-4.89124903084135,-1.79859564287054,11.0832885260039,9.05974823488684,-12.2146066362445,-9.70594885490311,-25.5807531634752,-21.2217918703093,23.2913111855993,16.1278485414108,-11.7385887314172,18.9013223022654,2.84272851557604,-3.51784555938532,-14.7521237128181,0.187216284015418,25.2812625287591,-5.34081897371472,-25.1995193561137,-18.5948259811475,38.6838200385786,20.3227157568896,-31.7974615675928,42.5627875844033,16.9050219408729,24.734598758708,28.4556781457496,-7.66516080416891,-9.24174306226642,-29.7804695308498,15.9595730141368,-12.1532263684142,-24.7811030461848,17.4242215574489,-10.3068404216815,-4.96055643999782,3.3039581539228,-29.7914678222191,46.7462133802137,-8.1061937048838,-10.1023421758417,7.07527836438988,-16.4907689852548,40.665963070951,-8.300354787415,13.8652874088947,27.5742704893749,30.1988933399245,-3.19284096238637,-2.40387974442525,-27.8122307351,0.662558579271086,23.6721833757549,-34.8797616710773,-0.463096898606702,-2.22820733468495,4.72103877398183,-20.6614502006245,-15.4431087135114,53.0879439194098,-13.7537457614598,3.73428545619504,10.446218283368,-2.04273241539226,-8.68661843337506,18.4198221798668,-7.79328936244144,-0.0905917440652662,-18.2112780264482,49.9222247285336,-29.8385637312495,-31.842208538546,-28.2764984776307,-42.8937873177169,-19.9215916143112,-19.1532591464174,21.3889606348072,24.677367643242,-43.0778584343487
-16.252379553143,0.0703721660340451,-59.5959284835259,7.43817360392868,39.0250622829204,5.41869959133206,-25.204906558565,-20.4228964984644,-44.3151758134157,34.5079091987185,-11.3146131635149,-42.3378153109254,17.7377651848475,-51.6923334632007,13.0503610437238,42.8826600553745,-22.6508287138269,-25.3816680669863,-21.4039748961476,-2.28250841595064,17.7711150546539,31.0477526447837,-28.2198162925457,36.3456793866434,-41.9135610921361,-49.1539891649489,46.373092179161,-1.52799617861475,-12.2575222908502,-13.6199723747652,-39.5423698023624,-17.9428194438342,-26.858860225305,-21.7699472357125,6.81367155868569,7.02326165894079,23.0576304943107,-5.43394446613281,-1.72340249621058,-2.63951380832944,1019.63872822114,15.3146603478029,24.6488893226492,27.0979253126053,-18.8023179857867,-1.72960288689112,-34.3750415379378,-1.25203364905884,41.4982184413531,31.8376707857834,-12.1139444686185,20.0192461862448,-12.9671450136622,5.46830365090308,-23.3951891797122,2.54362284855146,-2.46784170515767,-5.40551253643387,32.9409280408231,-35.3449365355194,-33.9661994157245,-12.3633736033566,0.110151750061413,-14.5835410859352,64.0705027460139,9.73557172837192,11.5557868839769,15.4963380219529,25.1627233985889,20.3989195540504,-6.82663480147504,9.29872697744851,40.4932919319285,-1.74546853454439,-2.2048455401107,-2.50831459672144,7.49041042947673,-3.55204446551384,2.4976770128887,-40.7283098838154,1.41492943700326,2.53157495616873,46.9891612286393,-13.3188339496813,-4.90269157961995,0.655501785027153,4.05368701309543,-12.9755963018577,-23.5447316122191,27.1484441087901,12.0282241086263,-7.82018262729592,44.0837358333596,-28.9137682388557,0.916762235538026,-26.6098352576393,5.50780681495765,-46.7841738604622,26.2488535387566,-26.0873987301615,-5.00280528225034,-29.0312764951483,17.4457860198752,4.12021680709448,-81.0140188773128,-28.5953049930933,16.7274318410455,-39.2964902974984,-18.576700067428,-22.431239278845,-5.23339428316635,-17.3318658007124,-23.7067258377387,20.1800812617826,-8.61727846791886,-15.352451754765,-5.26281705723902,40.2171997131916,-20.4440450063497,-9.65952865013668,18.5788010945124,-8.21619888307194,-10.4531995864039,6.59348484878062,-28.2698024679531,-6.21809054590303,41.6079293097682,-1.35760645776705
6.62915066576742,14.3641413857972,-1.64591197327656,-0.76141435318965,-26.1557780313976,-18.1214475516035,-27.747928565433,-14.9104840654477,4.32474592076205,24.7801637459065,40.9565224705837,0.430851563704114,15.4998407355818,19.5940106530791,20.1828734937064,-35.9110440067119,18.3513870114287,3.06773969945172,13.8163952530464,-47.4734862638209,-25.9526650996916,-10.7640678633921,15.2717945397668,21.4606715315911,29.4331975321986,-24.175124816873,-41.0697932819361,15.3329872428042,7.94721653935609,-40.8822001484398,14.0655448266891,-7.22218218353661,10.5821404403062,1.01478371266552,2.36520920254239,-13.8517145774152,42.0780120723221,23.2223465691908,-18.7316141267012,-21.053670629095,15.3146603478029,1029.00947897251,14.5640045142644,-4.40386695891438,29.0508551493851,19.3560559647419,23.3226941890299,-40.1316854517893,-0.655955083552599,2.68840750809999,-0.201234630110854,29.6600564342492,35.6770989986238,7.62629736538795,5.23903194966795,27.1955300396419,5.60889347659941,15.5621034671932,-11.7596262811384,-1.98157943655195,-14.5510811898307,-4.02205852425153,-48.3860990206027,-21.5894631257636,-25.7697640665413,2.83381559461696,22.275681439767,23.9038556631272,-31.1400454182418,-42.6950896843771,-37.9695146632361,4.61059212207493,32.6705684732533,-27.3357114854065,-17.8327021419033,-3.51173090474262,-0.86728135658327,-9.89398533928604,-25.2696817625431,-23.1032691464384,8.72149582206359,2.80591725800014,-35.9982795912835,9.48823123525524,-32.2255572997167,-29.500728966661,-46.8910287934232,-31.9683524765687,11.2229190406385,-29.4846741444397,-19.4823423917757,31.2352084830589,24.1331997061329,-6.0964845324535,-32.8825316963107,14.9120254613164,12.2498360582683,17.9855628228176,-23.6477998007344,38.4640805838404,22.2641253697302,-22.3255965020357,9.70334703212156,12.9708612636039,0.532193445931444,-21.2081988044792,-45.1240689482168,30.0472180602396,-0.903981629994653,-24.4797452187703,-34.6570263474348,-18.3393589769209,22.4138874889528,5.16967883850526,6.78348072591375,-1.91204055116687,4.11652838917659,51.0233247693009,6.67200283836481,-41.0038612657911,20.2438405354584,-2.66540562569442,7.17377406115154,3.12692641803793,-17.2638103651862,-31.7180859037239,38.6819696258712,61.9520509508998
17.4895230736106,-5.22949454141714,26.5368008821414,32.9378921513772,-47.5704240770681,-46.5981471866681,-2.17059287346495,39.8140156095113,5.56425016205733,-5.97837001907773,12.4209942334518,-10.3412474587649,14.2372756661363,-14.0711918230092,12.0919602444261,-1.97379348397505,15.0940875900731,9.08623859275961,15.3304469827355,-8.5938125306305,3.91729114949173,-2.18102952632863,-22.0721249336462,18.1018112691769,-16.8722063818603,41.9676135385851,-35.4806031054107,-34.9365217593211,7.4407716691574,15.5102396489208,3.19975150065436,-35.0472785527966,33.3983108336398,47.9171585581878,-17.6128953678561,13.8851545510998,41.5279019623753,-17.7172091521517,16.8687426706711,24.2439249128036,24.6488893226492,14.5640045142644,1028.80119557288,5.52002125766934,6.65731742288384,-29.12102360427,22.3338735703322,-42.6174516046979,-13.6361004730405,25.9806265636639,3.43418396659889,-35.4228258924369,19.5136653636983,-34.5738925516397,-21.8883082548553,22.9464300228706,-5.3262761746877,14.2342479178207,-34.9266953119735,-35.138521237827,31.1372061952893,-11.8684817469534,0.779253943601681,-27.3345425148214,7.57260598817615,-27.229934667737,4.53442686375025,-3.83555833312413,-12.9167939719742,-15.8734501842829,27.1636604254197,7.72151738671882,-10.55830260471,-25.4881793323075,-28.5137989879429,-22.5463190761897,-45.027837995763,-27.3602695329027,-38.4158125446919,-10.9717315912561,-6.0516161591425,29.1479103628075,6.33996691727288,1.09048789555338,-30.9184771162705,-20.9151030844948,1.37370826635401,-19.0205603909115,-10.494462022999,18.3064837703189,-17.2554779958623,-4.93127152228031,-21.7600740323954,1.57392266331989,-44.9681328916367,5.79543622747088,-43.4723006315495,-11.728105943121,-9.63030157589325,-15.6433945611522,4.43649321610265,56.4069006617265,-20.2186023171744,-11.0995656530272,-4.81811223804146,-5.39291453807693,17.4763392554822,-4.5893706752566,-7.49477781843448,29.4539258035433,7.04038550200579,21.1703390850299,12.5369496118064,-20.0501990357043,-20.8378319571208,-18.0258135994415,6.93052288739859,-0.622223474192434,-31.7421355239215,-65.0055985856067,-4.61285671143768,-14.421935130748,6.29938740723234,-8.56964402850119,1.3888244162587,-7.93185690985992,6.26754891843415,22.1662999543296
53.5145657413118,26.405978932886,0.113365110403219,-15.1289933453691,-13.7382188238277,7.8000496811658,3.79205260268825,-28.8341089936522,-4.16723942390886,11.8179379245825,-8.87382274065924,11.3099829062602,-10.5285345141046,-3.16255783535329,-2.1461200435582,4.24587120118098,1.63161922557063,-6.84035721477333,-6.20234256748524,11.8205225765186,16.6258027461557,-35.5615713969581,-11.3156942902535,23.1406796270846,-27.4662230772828,25.3550198064194,19.0502874284383,2.63838299835988,-12.8492966439247,8.28146032233199,-2.38095478474427,11.9414380112314,15.5005377377,-1.21143449257402,-7.71905036129069,-2.59079856943229,32.7850665882262,-14.3489369894861,7.30376795818483,-14.7397705291839,27.0979253126053,-4.40386695891438,5.52002125766934,1063.40818782688,-15.8038557454249,43.0106470778753,-9.34083851762721,-17.9295823187323,-15.6791933783583,2.41421570121851,11.1148744994301,10.1980796496075,1.4679883891948,5.73987673153842,-3.27979534687383,-22.5120626692133,9.66550640890914,-31.919120634018,-23.7869024622822,20.9100772553778,1.60863021064342,-32.9106591676816,-11.5701093374606,2.20218559481549,-0.234991537887266,-23.2469329435366,27.0154011238029,36.9676623142315,-16.6080142518154,-7.13334904802253,-9.76143997547019,2.19585481498108,-26.4305387251414,-1.50453970693569,-10.4630675866149,10.8232375173004,-0.944932133451912,7.94691310022704,10.3301041677042,-6.71908494448996,-39.5520408736357,-20.7514402955023,-25.6458155815408,7.54460805915861,11.2486010145415,2.05515425989133,23.2306964684959,-1.9113874511483,-23.5928587412725,-39.1408276443807,24.3343517661331,5.09704705112113,-33.471947960333,3.5835757650065,13.7643125354092,-11.8868058618363,7.48238313477365,11.6051878608226,-13.6598835839628,-5.73720279795823,2.79762083595895,3.59334589651149,-13.6914371936744,37.9992365048795,1.71185132689143,-24.9711483336885,-55.5435841543461,-16.2929286119275,33.5263812668202,16.6416539640893,1.21706008363654,-5.37600613765387,-21.5808138944298,-31.5117776481844,-14.7998895710264,-41.9200323572255,-31.5839837809088,-13.922694834201,15.6505457926427,-60.8722497546676,1.59309728377477,40.3927997969997,57.2342753328943,-0.87109004012785,-22.7817776185967,22.3352820011694,-39.9526651299429,-24.5958438557468
11.0695314731224,-39.8910104924686,-15.8368885019236,-51.791460945799,37.048709841421,10.7367961753336,-31.2354837027712,-4.63151968294387,-1.93538646420571,-47.132066347187,9.98144958305049,-1.40682879786942,57.3258526143477,18.1270161766309,16.6807786158346,8.84802695616717,15.6925411911387,10.7392246535642,8.29431937907248,-46.6774201514022,-54.7794461940518,15.5885951010535,-6.40723484435907,15.16751892073,0.619951369622932,-12.8716517300635,3.07996530821606,-36.8617401314494,-9.89439065332037,13.6686591032008,27.8387421032814,8.66988238405823,-6.89564844617952,29.4247026253531,-18.6372380536429,-31.108520249126,29.2640319757693,21.1796068915491,-1.78698198554531,-18.3631337666494,-18.8023179857867,29.0508551493851,6.65731742288384,-15.8038557454249,1025.05489839669,-3.39353170428313,-12.1431002920771,-9.17123955230274,-20.6870237636535,-10.6459036252003,41.1539169682044,20.4667076767864,41.8175409197798,27.686498268473,30.8034541651843,3.35966630812626,25.5080413056212,-10.7576202617537,15.1191906636403,26.2661798168193,-23.6452146254114,26.4910386426646,27.1322646961928,12.6462184267207,-14.8282145315126,6.73362532801733,-3.5837176638736,4.8230334738637,11.7953205058829,20.3820593800736,-1.81479184716894,4.62587084471027,16.6317467160285,11.2960819823779,5.65619326553429,-20.4762164390549,-35.6072149732527,18.5579141272188,21.5444783930099,3.68773111873281,1.6108126922346,8.06116240833892,-48.2001880253431,-26.4583614183284,3.59004514172936,-2.28560235308995,7.68997841535847,11.8855633247521,12.9375737256378,-0.632281724390205,13.3871461706463,16.5628502001159,-0.397962782746715,10.2692057438232,25.8540256917049,-35.6175544354671,15.3544137903932,-47.108120986575,41.6392833335003,-9.49893663410096,-0.705731589211815,17.0729516233537,15.3204375384166,-14.5730620388538,-0.811625755889348,-25.6722271604323,8.56995084932096,-1.74134613805721,-4.59567579599038,7.02397053207635,3.57387030916729,-3.11731242237772,26.8645191906227,3.271616402151,21.2436704859807,4.58974634317762,-36.5697768684562,1.6963948168518,20.034973800574,-3.88889087831323,-6.8394147167193,-4.17150274130427,39.1179296976694,-36.657866529697,-37.4144531049236,35.4380274389199,45.4752743702512,-10.2670360012786
-1.45102778581464,-1.91633463613586,-5.25196546295931,-30.2672113314447,-21.6354213249898,-4.39319847005033,30.1271915267548,1.86543484565383,26.8506237740875,-18.2035960254227,-2.4572887688636,10.3204111534753,-20.3241176719495,-23.8691454499852,-17.3060696009606,28.6086133616081,30.6389050198748,-1.57543720470864,-6.36842671541543,-7.06009718235848,13.2362812855344,17.7491210013141,-8.63036392935297,43.9826547418621,46.3182819007601,-33.4490515456072,-22.2311317717416,9.40385466037537,-13.630613353576,26.1653433267834,-25.4828410777229,-6.90040538193622,-52.5244596010105,-12.0804897576732,20.1819681267203,-4.25517563611712,-2.9130527468207,0.895428481661559,19.6672334420849,-5.76984273962412,-1.72960288689112,19.3560559647419,-29.12102360427,43.0106470778753,-3.39353170428313,1086.40915855648,-14.1161181865055,16.6905340224276,-20.3800963674513,-9.42445479616902,-19.9135684043422,-26.6810279161423,27.8846117329318,-54.319124089788,-13.4887081151744,-29.8808056879725,-30.2616029687339,-16.9335772709925,-12.6311904700717,-22.0392519809353,-14.4005235416897,11.2717125739745,31.3964987734177,10.6831736906618,-19.6561669241368,-14.4038049062806,-25.7591795731743,17.6592246069765,-6.47664465656267,12.2580939371905,-73.036242395226,-11.9327095954507,58.4234836684784,-23.5240104837777,-10.2563026251266,-3.41131301804876,4.34182812936213,-29.9396566680467,-20.3581370934781,-41.1409068306761,-12.2182266121037,14.7551725991145,23.245880457647,24.3708729903494,18.2661464628401,12.6576127531649,-24.8209627153288,4.09707397287381,-6.68742618286334,-31.6340338694512,9.12885801818406,-3.26948202692426,3.03425666278484,-39.3154751024209,1.44086598596548,-3.16812230841555,36.4052296537898,32.5001245072977,31.0086607187598,28.6617586091566,33.8356023171509,15.5619589222825,-6.80743677440655,10.1901837645077,-6.96977794141421,51.0570022055627,-12.1260453082225,-4.16294902325035,3.25797327845355,6.34849679732469,-4.93470396233391,-10.1094491381285,-50.822959566758,-6.35009310843148,2.35174917794444,-2.74004086743719,-5.06123925176844,6.62461369617431,-2.07806379000616,9.09784835791693,-28.9725499133154,43.5936861569912,-16.7643413853726,-7.6198264847726,6.76256077698866,0.182311081917071,5.04315797717445,-7.37104812706976
-24.5705439154339,7.1880671608937,-14.8071588397477,0.727400435235822,16.7803312238977,25.406064170645,-12.8226504328228,4.37449471889738,78.5257321981468,10.192150090133,-30.8166345640628,-27.8776646725253,-9.39079275194638,-5.36790298261386,4.55454387822123,-0.435844306722768,-3.28470381573406,-33.6556260953983,8.19399161659327,11.1513594226945,-29.7975985492638,-3.38690176045563,16.7407885771608,1.20059640177341,10.142964219875,-36.967815105358,-44.2379380223751,30.1810943439474,-9.13025796438491,-0.590182511514814,-33.429302703535,8.15924417949046,-7.84036166812498,12.8065794502126,-20.9221656312847,-23.4886160709406,-12.5474187225682,-26.2169077082636,-6.29379107818928,17.9664286975671,-34.3750415379378,23.3226941890299,22.3338735703322,-9.34083851762721,-12.1431002920771,-14.1161181865055,1054.49501264443,43.3616743701143,26.1019999509261,8.70850734883472,13.4320970497826,-19.0983176478154,-31.7215430489682,-10.2372794166277,-4.6106498437642,30.4475705126332,-58.3812961841129,-1.12483196162716,40.1408975741568,-41.0360899737229,33.4732555997189,-13.1632654263486,-27.611823471679,41.5429622601858,17.3964743331324,9.54326311193033,-33.9824479073196,-8.33463445723392,-5.66433900934628,-8.81581708018397,-7.69064824020949,21.1902424777157,-28.1239069758088,16.9444579294126,3.57596146500959,10.5759336889774,-10.6240465256222,31.2354914728498,-23.5461469962735,25.9256158298958,-2.57447228839275,-9.41044660754217,-41.2154640242245,-25.4773725388551,-1.69576512681399,-28.245631465226,-2.33133318008822,-59.6342646965747,-1.74281136896048,-3.03506728200734,-1.15533107633721,-0.262781214250223,-3.20554883168035,-43.5171323135975,9.0122159505872,-4.06537353942923,-12.6934897172718,6.82783443011451,6.32888988507942,-14.9679076995771,-4.39614506389106,6.87348883593966,10.4598253457549,11.8834691485487,-33.7791565377509,13.5439197522109,-0.597531297079185,-27.204045435149,-15.3780640151268,-11.7213568736152,2.45179296955802,19.0632585686439,10.3949281332187,-18.9062554266444,56.3692913140285,-48.2590110220014,-7.08439456555394,18.5760988766258,-6.32121777027264,17.1901599398939,19.6444886667964,5.26600652040841,22.954962116258,-11.1359307855457,5.63555745145476,-8.13018312197931,5.89925693999313,3.73041142409423
10.2370856347154,21.3141743529725,5.58880808599986,-17.1294943175327,-8.03302488259442,0.522901070982165,22.1418359403515,-14.4345752082521,3.89680965211349,-14.6867512067755,-17.5532555885394,-2.12669825297221,4.02073619145951,4.5340948087258,-19.5596091767312,-15.2932247488348,-2.58833375174763,-10.7063251903576,11.9054264970413,22.966156059229,-1.0232559231436,26.7941370612303,1.9823685361251,4.67239964135808,23.8630694673672,15.3980860290111,7.48420190445166,23.9758259285313,20.7499389459267,36.5664135670856,-12.712477933882,44.4664055023512,-13.4278361300578,8.87985736769319,1.49042171852772,-35.2555297737456,-34.1164144335715,0.996212604529756,13.3246347232843,18.0289998915433,-1.25203364905884,-40.1316854517893,-42.6174516046979,-17.9295823187323,-9.17123955230274,16.6905340224276,43.3616743701143,1022.56304412451,-48.1315652507173,-12.7696205667839,2.97279819015637,13.4462340556626,-47.6637405198706,17.594426518098,-24.2001091365509,8.06164246651839,11.1845596809091,0.249004309299352,3.17656768945663,-64.0419726685192,43.2480883391767,21.6926427489425,-22.0825145905046,-38.1435300562646,15.3757523546702,-52.8090981671481,-36.5865643342597,0.962987518346777,-3.08874271610371,-30.4648565431908,-3.61697400296343,-37.5879684394396,-6.3410973869952,3.04880487715725,12.1316051560437,19.5440542826635,-29.9315053145264,11.8225672252589,2.51182458940795,11.0017165177412,-9.66181735167854,-6.6518015795585,-12.0692934502139,0.205317645787201,30.7930356681765,17.7761668450307,19.9813686897435,2.94838048412135,-11.6978853027641,18.377110604746,13.2914273801544,-11.2083495716316,-25.2034093515206,0.100057601669459,41.4285033211434,-3.66154151643588,1.21994383511808,17.6275505676321,49.5012655905688,-14.7605615203452,28.9043427939213,30.3714684209345,-2.93516508628192,-11.9831158663177,28.1923693098659,-18.4788019020709,14.9821018751001,19.2347364659606,-3.61104476407319,33.2507516199804,-17.8345602713868,27.0257004217623,40.9064366799422,-0.95361656580735,13.1917187464143,-23.7958732607335,-39.5564802718114,-12.2758105376134,-9.6441795543426,13.1820202421983,-35.8093692932005,-30.9083455329546,14.744449385888,-16.7015945094371,17.3912224503056,-4.2990791581922,8.52125288049493,-2.05927267533831
-5.54322023799233,26.4801473003661,-17.1322040195812,9.67362831198842,31.1282914913417,37.0733485008268,-48.2559733130608,-13.663129010796,5.44530260747845,-42.9802799395939,-0.0881672479613638,1.55826528136194,9.1134797620029,-5.50075678943138,-5.75436805050704,52.4884053253009,-22.0014038132821,-11.3898342638272,31.6976975231983,4.97654894458004,41.422207087801,13.0163699053842,0.218476653261911,-18.0186556069506,-18.1995846870602,-43.1762342495762,25.9647175667456,-27.366737716012,-13.3135005813077,15.5198118979756,-21.8494469138948,27.4152146439428,11.6272472712726,1.71075144341798,2.45031696342308,-3.94699222864694,16.0217561940051,17.5825331558938,-14.1576766148465,-23.4117478226363,41.4982184413531,-0.655955083552599,-13.6361004730405,-15.6791933783583,-20.6870237636535,-20.3800963674513,26.1019999509261,-48.1315652507173,1022.35333597903,-1.94196998888792,29.9788127562224,-25.7143156400788,-11.9918421550086,-25.8132715575213,-22.6654254626005,7.92816622321822,-36.0361560306384,7.21162173889553,0.852696328689943,18.0475819945915,-1.04107461727143,-46.43277531936,-15.6063026650028,-21.5478956524002,2.7456052594127,-32.897664135115,-2.53954051389166,14.631315953159,36.0041467858883,-3.73894466814831,-12.9085257633784,38.7684582740356,-2.56129496397353,10.2155932183069,37.4537489207878,17.5729163742365,-13.5125283312983,-29.4471330222369,10.8406280113402,16.1224898174859,-11.7410873055137,1.1024898613292,-12.8709595984297,22.444977813717,16.4906806971988,11.1627876196465,-15.1155273662027,-18.8929231675899,-72.216415559184,-5.41739599609024,27.6939009182233,1.88120260647074,-44.6023646831522,6.09361163791654,1.09877091379416,-5.25122250182866,-44.9916872391607,12.6546961488447,25.9570252942037,-5.09747924343137,1.99176090280549,-39.2276502424223,11.617888143821,-42.6642624122462,53.9994938949439,15.7940357881121,-3.83291898789183,-5.51058789740519,-23.4143786754315,4.95302237745146,7.86730613202456,-4.5022069603091,-0.413514871283537,1.93862357119211,0.771675043576789,17.8261713703102,3.77035695601052,-22.6412637231511,11.0195958963988,12.4129861585591,4.39420542581468,-20.4423807783116,-21.792442022416,-16.1180063438749,50.8148808688304,41.4520192885028,-3.42923855618694,-26.2365089665719
