14.8003058929513,11.9160984503498,-16.2203888923898,-12.3367060828136,-19.5957147389331,10.4900526727386,-3.36125918592796,-48.8354831115946,-35.5752819670015,-31.7085437375214,28.057208009387,-31.3343467770055,-13.6975907684549,38.0701125104662,-36.2665325321629,-52.2117044469104,-19.0374939025107,12.6987235443543,-15.0849108656414,-8.64566650148064,19.2442593857127,-13.5445090148246,3.45752890659442,0,1.88313518076686,7.03441870501447,24.497172979005,-1.90397640757761,39.6775989067785,5.72267341137053,-2.21776051897234,-20.2991962636764,2.5456447393586,-18.6736806257425,-19.4717618483121,-7.4197310848496,7.30560691652101,15.5715339869353,-23.8338232720805,11.0754651630259,5.5924890645386,-37.4196793799036,-18.7601683338222,-39.3506515603165,-0.0208794915598087,-15.0154733956786,-31.2956053453767,-1.21032328972744,-5.31151393669806,10.1587573153284,21.6295726034999,-0.822464022998115,2.0004463431372,34.8818884778981,-15.4489663162877,-29.1399082299269,3.85406959637974,26.4802567432956,13.3603677178774,21.8909433599548,16.4948333704327,16.9596405058177,-22.2352571275071,4.47362052853141,6.70993967057574,-10.5802653325479,-1.90051219554014,-46.2701545791837,11.7879520846029,15.8772079149783,4.22132588281025,21.587486547918,18.368729513267,22.3356774569509,-3.01598073099193,10.5478065128216,1.71407348409105,-2.39062110958248,3.39590208488149,-5.94378258216102,-54.9782183355986,-3.61650320563724,28.8208184869307,22.6945486287775,2.17741137195767,28.4983847044389,-21.9490918458775,3.3796872729179,-15.9067537115211,46.3263392296142,-37.0159374592428,-7.2355847020616,7.45868896278494,-1.1063413982809,-39.9478338500985,3.57056598514372,-3.66130113781225,17.942514073978,18.9565943273241,33.3078112461229,-12.3936532685777,-10.6969939448239,-3.34240247118754,-11.5703267694614,-2.20857783607099,-53.3331699692752,12.0587384556542,12.2165690702989,45.1908544255319,-21.8279756819657,-17.6033219565906,-7.24544324916002,-6.19026345311199,-12.9459954254287,-13.88488733287,-19.6192527608106,-2.83961213007396,16.9778643160544,13.5538856988976,62.8227314331133,18.4770799030871,-18.8763077060571,18.0811600310669,6.48698839282627,13.6116783271749,7.5965116616365,34.9327640788855,15.9461894533716
-13.637122882348,-12.0613111235345,-21.2930500645473,7.7927016080759,42.5543911396349,-1.37009262131002,11.5079439440394,36.6520333381399,5.38560134000531,-9.1090988344935,-33.9928137462532,-29.9328404721305,-26.6927004047959,11.0143681968607,-20.1204622057372,10.3833809724174,-16.5835172373198,0.885765003738193,-20.7931487001693,34.4445839896953,-55.0490740481273,-2.61654627989213,-10.0145311296172,-1.88313518076686,0,3.31855417001755,-52.2588425598564,11.524278657093,-4.7358283940832,32.8360133894665,-24.9104791342846,-26.009626120239,-6.51725820931687,-22.8022284418962,35.2741325169813,8.76756034814509,-15.9050692391395,8.11578695382572,45.2609113199598,20.9022444266086,11.1043239651339,30.4606989573153,-1.04038793944362,6.6407053563948,-58.4268946898561,26.0069163168088,34.704078078155,-10.1492968976164,2.8096991866214,40.3283271474741,5.90637595476255,36.5335752912722,6.58047200860357,3.42976542181976,-38.9779897448455,-23.0838432974988,55.4604755064851,-6.37375553540007,-27.3416337964105,17.0391971049209,-36.2038858722769,-26.0559151887261,-36.6996907089274,-18.2296748578887,29.3249298093382,17.5279199421145,16.4561826387637,24.6429221298833,-10.182861126275,22.3828774446999,30.2533773157145,23.3581745225589,20.090961670683,-31.4495582061647,-58.4679563402369,21.2300134860739,22.8120653496878,18.774005315205,13.5342530127728,10.4409208803674,22.0456463729438,-7.85584465933796,-5.81722826241911,7.82840257081935,15.1020424248178,-19.4398362216938,-40.3600867877306,-64.9377505405875,0.454790690522416,5.60385181747894,38.977171650528,0.628184224144611,-20.1357917333356,-20.2012061659294,-11.6793425098878,-6.02883775265664,-10.7388806569476,15.7976165370992,-35.6090316458529,-17.2709484186528,8.24177293896311,29.5166696028763,-2.14171106951715,29.530031915347,-33.0713831335188,39.5968148186982,14.2487959880924,-44.8576574187845,-37.6293901192891,10.2910179032444,-26.4749422398303,-17.4038120632021,3.10470731937261,-7.0742383201502,-9.81528482087852,11.1652454746761,-23.8011326767624,-11.8492161592095,-37.3234301388823,22.4295664411727,8.07978983699244,31.03036649534,-7.95954779802835,9.36319691907296,13.6641325526571,-24.5127708292179,6.41793922105521,-19.3917238182448
-23.64769880413,-10.3149135036924,15.9531668377724,11.800402573085,-6.15996486573067,-11.09335132042,-1.49775466291835,-29.3769186462,20.4828996116923,41.159926604096,-22.0092488446991,-32.0214353986258,35.9126128591493,-11.0958462384766,34.7345202439976,15.1464727849492,-6.5796680488053,21.3225335202784,-0.716108401552999,-0.0176170398487336,10.6109794053552,14.8598880151105,-21.7847828484075,-7.03441870501447,-3.31855417001755,0,21.7129777975962,34.3231504183315,46.7833980218308,-15.7193870996444,-41.8783796027281,1.12553464611939,-15.4862142327805,2.66261525209862,-1.31629423015361,-2.30717031212533,-16.4319724005095,-24.1965970724978,17.6147060996033,12.2738114353809,57.248107459269,-9.01384705205576,-15.7883595898815,37.6764398502405,-0.729936700684032,19.2634370783015,4.36766434655613,-8.22339149820762,30.0278933573809,23.5047371076714,3.59027794908042,-4.32635526734826,21.1955546491519,-20.1023314429198,3.98290138117899,-9.53600501199144,-11.3711193246609,-1.81903077170259,14.4444813797067,-9.33244004280413,-31.645634059124,2.90541361576397,-33.7775126144798,-9.25497916036539,-14.7648498913831,33.1520264489491,2.38683739452579,-41.8515201247022,8.67137697453173,-7.482594506798,4.37746507391479,18.7877891611958,30.8680183275348,-9.66867029292543,7.5834807344307,24.6892904771502,36.6725080240864,-2.38055573710619,-18.9113060086399,-4.01492463893777,-28.8850952107782,60.8803717451732,22.7394750705403,60.6212294245936,11.4265436186477,13.6307292057997,33.6550677176789,40.0491722393526,4.59724820314381,-4.986606739146,-0.039957911244322,-25.42930659932,2.90503837740344,10.2826998384887,-37.7817623115264,-44.2203021818471,8.83169039780078,6.46645687872741,5.74976489284928,-13.41293619114,-2.26390775837502,28.0081325665012,28.8843762804186,2.69368969390039,26.4296678039317,23.5272291091022,-48.5645706917619,44.0642824806634,1.2355829591523,32.2218619668011,45.0772835863862,9.13829399218877,-52.5237988046858,-7.53178404147839,-7.46827879405997,-28.6912674094479,12.8324292998194,21.5722127907902,-0.697610381912964,-32.4529770001089,26.0957765261079,-27.3001907825488,15.4104006916282,-13.3127273118645,3.52085154738999,41.2458459930279,10.8763440499611,-21.9516063110277
22.0255108087587,-3.76537824757556,-38.9154392595505,6.25251848673523,-0.588095044321101,-55.6672697527576,-3.8010758018097,42.2551608697688,34.6575857681191,-19.0182938907883,48.2546582907433,15.1247128953896,5.32624553404695,16.4092187315826,39.2224010490743,18.3036289013348,-12.7047902145621,-25.1225391645438,14.8195696081382,43.7380812909483,-6.17614664046071,2.52702787128935,-20.8250675226524,-24.497172979005,52.2588425598564,-21.7129777975962,0,-23.7255443045933,1.79843577383156,39.2897963830682,-17.9931666723749,-3.37803267927477,30.3716849104893,-35.6875146873918,0.972392297826753,-4.30251839823541,1.49899963096431,-19.7897029892027,-45.1682375401963,-25.264200727903,9.77082068968737,31.0903448338297,-25.4556818066601,3.35547421407941,-0.888616962014254,-2.89818456239842,28.3385934279586,-23.515140729859,-22.5026285283443,34.8640744730485,2.11623544449234,2.57752525575568,29.9951764639042,14.60113693125,-12.2366234749761,-3.87667170474037,-27.5389968314352,9.27974318899708,38.2050144879897,-28.8388419792887,11.8286922546286,8.42833355127148,-32.0064298692516,1.04837671566655,33.30621769694,-0.136747609219472,7.32034791292737,2.08906672453748,45.9155466311954,-29.1101860763144,-3.97925772188451,-40.5752143906279,12.0501321285987,4.52243065295846,9.27986467144014,-1.25261649856189,35.5924943049695,1.71612932156973,4.65413272896625,-9.78202752263348,14.4550330281746,-7.92967746825277,-24.6764730197123,8.03662246454316,-2.51311059170566,-5.22225367982726,-12.2983663487547,-25.8667114685582,-16.5673786303625,3.90624728174993,28.2074592910334,17.0104597323662,10.7920662147824,10.2542850487981,2.69902713153914,-30.4336118287552,-9.88637937626868,29.0656119474873,-11.93203170265,-8.70733349571985,-10.5718684822242,16.5033688631116,-15.9443843658907,26.2346804777257,-52.8167115630728,-27.5287296773628,-4.47273762558554,11.4634894858507,30.0777976240119,-16.79449658294,-17.243712911495,75.9075587084727,-8.65821764729332,-21.2240362812983,-23.0642395107803,19.610954073023,-20.905622469354,4.76245981436544,31.1957859230669,-10.1713107161049,-37.4510571916519,-19.7057861329605,-30.9652402318884,-36.3187869769766,-26.0185093304015,-33.6105549764302,-29.6996449097647,46.1144044541663
15.7863105021421,-31.3740859392622,-26.8235371189829,14.1827044674612,30.877892043353,-3.36681990695011,30.6224347435843,0.66388678953188,25.9685732628488,-2.137838421667,-10.2918076869874,16.2773030772138,10.5842378159082,22.4509816423883,-1.40256618187747,-9.80045861596967,-16.959626857482,4.369323701854,5.95953395037074,4.53268746369174,19.2862256653203,-4.57039837426736,7.78509876320357,1.90397640757761,-11.524278657093,-34.3231504183315,23.7255443045933,0,-7.69957508453924,-24.7860055741771,4.64461135186136,17.2404510146267,20.8839946629959,-2.91813480231367,3.64074918357708,-11.888039593038,-25.1146997859481,12.3296533934302,6.51814768910125,-44.0501764500457,-41.235671782058,-10.1461918878189,14.2300078729397,7.94228560447069,-27.0735217364866,-17.5485010800375,-18.7332798606467,-35.1485734289279,3.46114781939945,-11.1900631204592,-37.411619233591,-37.7852839162124,19.7639573564247,-60.0152669603363,-19.6319602424372,14.8211588334531,35.339046271434,32.2701104611446,-41.8186042326221,36.1532323964282,-0.221009898721851,-2.00602617227171,20.7948612498076,-25.7900350343969,8.77601399814624,-11.6139085319545,30.6570673968226,-42.3998239990935,-11.3718013033069,22.0687121228625,-8.18000361555289,4.5632938153213,-29.0755722772541,11.0669829809338,16.1502356281913,-23.3265134169725,9.61764410529814,28.3153794701668,-29.3249521686814,-1.76948530617822,-47.9444369601636,14.6208007769711,-7.29407985451655,8.6512461167897,-24.0192379995601,18.8317206048117,-5.35933496800789,15.3394456210104,-2.04466598822235,4.29737493033702,3.25345574118381,-1.37365500706539,31.4688235184305,10.4986827689748,26.5953369359622,0.301546325354639,-7.86582754871991,19.2687720746659,-13.951868234071,-25.5895449689374,-4.51333134666092,32.9090681627156,14.8154966283468,-23.9104083235337,-23.3149520467456,9.49611725038368,0.35689832872049,48.6100591913452,0.449864891319171,-24.4658432131427,-3.16014175553138,-1.6417855974336,-7.27486742385428,5.48994398988384,30.0932657561878,-73.6974591967037,-6.31430958688694,-6.38726079771866,-13.7236387786207,-20.9574487462555,-23.2222361048582,-27.6692878617073,9.3879733075908,-9.40717198602642,14.6953563885863,7.44502740565681,4.63847737644564,-0.937554610235136
-6.07304146694681,2.94825515839636,-8.66212247157243,20.6965040139641,32.6392238111212,-41.0990513277397,4.10843206055943,-4.43270089748018,7.10161486526859,-8.56443526285623,12.8686908989179,2.65132020584043,0.301570664026961,-7.87848618197409,-22.7692237970158,1.88570749761099,-37.1289699409458,-40.9225316833473,-8.44654010411524,-0.0624106771353583,7.66847245003299,5.27135561028098,-26.9150602322507,-39.6775989067785,4.7358283940832,-46.7833980218308,-1.79843577383156,7.69957508453924,0,1.31552532413643,-6.91139233849657,-58.5201356071175,39.5236343497762,20.4027998609568,-7.36152467652443,23.7015408088935,12.0747840857562,-11.827460078609,-54.9340072037138,-21.9960618634343,-3.44757567296575,-76.5568583665151,30.3960371361848,34.5188139615053,26.3339802911177,-10.9538579592464,12.0895907258089,-17.3454454510294,40.9623814518331,7.60546694227959,23.1634874537705,-27.1807839088619,-7.23984964658292,33.9385167661547,-16.2737491515075,-0.191416260506136,-43.0128586939431,15.073177597007,7.47488023038537,59.6581836932597,-6.11561081277259,-47.0491513982239,2.31564152607034,-26.9907267403115,8.04965203371173,-8.0297476958581,11.4910919062018,-3.81879785928782,-3.98415651141384,26.7652176579955,-28.7882851772565,-14.6275756955205,-12.2071113004924,-27.8128813845364,17.2451426168337,21.0007620698801,-4.53864182842398,-21.9851858354296,14.7821253076166,-7.00361126609949,21.8774084038544,7.35838533748914,-21.0396982626584,16.5128275890251,-6.85790159564556,11.2264948911895,-1.60918341465563,-4.81771651712048,-34.1348513232788,-18.9290962951406,21.2622448269631,18.5370174830936,-20.6052773709215,37.7178104286698,-2.11157681547031,-8.58532500956073,-13.8962892463391,13.2727146453566,24.1643905539077,36.0541096157016,15.1526251393251,-25.6245633099631,-10.5551326103243,10.7313623465573,-24.5072299504461,-10.6545984950821,0.912812242398933,-45.6893138018003,27.1364425211676,-2.65494143674976,-21.632500276778,9.24753643005852,-3.74735987632228,24.7256804131172,-22.1028213219097,-6.09904926589088,-6.36394862778764,7.19103668701328,-40.6909978284443,1.84320054330453,23.4316264808152,2.11151799027387,15.7582793857671,4.22721068879715,19.7004444306303,-20.17514123448,12.950976942055,31.1086655869317
32.9027222172604,70.3381319379426,-20.5225087468129,6.10030865361993,-1.90521052744304,-1.5471406420369,-12.532599189177,0.892708831011829,-8.1153107146216,22.617890162427,-20.7503104657044,-40.9143987293839,-12.8287593071541,10.0176267967628,-11.8852105570228,9.09312281602313,29.9579892782215,16.7477816857062,9.61596443061535,26.0311252682936,2.22295621484372,23.617670734172,-24.621286675626,-5.72267341137053,-32.8360133894665,15.7193870996444,-39.2897963830682,24.7860055741771,-1.31552532413643,0,18.4635648936292,26.8189401461739,-1.7697274540735,46.5042961623549,-9.89953119330249,26.8246155543346,7.64577486988972,7.7224342602668,-31.0307118247921,-1.82007643455003,14.5695718477724,-41.0229712412369,-4.97363944920892,-22.7382477708476,-44.7424671749267,-3.08611397519703,-7.32355461288059,30.2439202240195,40.3832117035375,-44.8280729855889,-26.7512300263591,35.9399036897085,-13.3351259455729,-4.88503547241056,14.3399270065651,32.9240403751109,31.7504907214092,24.0945489574572,5.77662707209916,-24.8788595874834,-41.5615945413614,-32.5520225526149,-33.0710106136459,-2.87292159828671,-8.67086855973814,-19.7532527013378,13.6670695929634,-11.6436364999496,-18.205170835862,11.5994755055408,-34.4673512460666,24.8580307582686,-21.3819302175417,-22.5196927842986,-11.0782922659217,-28.0982154073625,7.06528096633359,-16.250534403539,-6.9962147695982,59.5290264060256,1.77595172593054,21.6981833723573,15.5643100488709,-15.8421374493398,-0.477759843528217,-0.825490717052422,5.78405819715119,21.7186591082969,-16.0778390627899,-0.198880314613763,6.54167327292667,12.3196499479919,-37.9863649818208,7.9188307199426,-24.1541162956114,-12.6973326908374,-6.78594633893741,-20.2666487200648,11.1297936725925,-19.8579852525905,14.1349894392772,-21.8981637101042,20.1301599608805,-17.8325342220087,-4.62930813732271,-30.5096684487427,-47.1287226868086,-3.89693329790049,-39.4854119228116,-11.5558632634007,-21.9971243445334,38.9905205366247,-15.7033040465493,50.2899537818723,19.2663704285164,4.91078792396906,-32.6332113281612,-20.5838905460892,40.2656356469192,15.2821236892591,-3.7408064632281,-30.3649153417806,1.26538904483161,-20.3968516646187,11.3433393590891,36.932891046623,38.6423914503614,24.9605732302294
4.73067457292523,-54.0584233899685,-6.18743861061856,3.9775291991764,-16.1325211103412,-1.46434832491978,-29.7998235431608,25.4034094803449,-4.87611083828439,10.1616913288529,-16.2299143449133,-12.7669968590894,-13.2428613664645,26.0644680711661,27.6702655416427,-25.6627736664689,5.23797780800375,4.84428269515452,-15.8524057495658,24.3850260341882,-6.74647899133205,-11.8752812770909,3.69916261789084,2.21776051897234,24.9104791342846,41.8783796027281,17.9931666723749,-4.64461135186136,6.91139233849657,-18.4635648936292,0,29.4196780655648,28.4122568581106,16.0676817782742,-6.58559552728056,-19.682842526935,-35.500998633863,-48.092698302082,13.9616961168747,-16.3263328448641,15.4090376332526,-14.9994086751749,-16.5278923085162,-9.65136357839987,-7.0267466609312,-6.24275091491496,40.4527202949253,32.8060550691902,-18.6899451320892,21.0421131630865,37.7862216274059,-9.08245924214707,-20.8679031048858,-22.6353142571525,-14.9943305107426,-15.9175650263545,-6.35366347784486,3.701960509668,17.84723908739,-9.70268223449876,-19.7619208567245,20.1333368766193,23.9914805826948,-15.7517797431589,12.4681583719922,-29.1025868221435,7.63300063831631,-16.1083381774298,32.8841106154924,-29.5283138524577,-0.596200708536818,2.86263205366286,6.26760193946567,-30.0193226400809,-15.625337722835,15.3653405053496,21.8917285158437,-4.5162450419631,32.1653895708438,23.2214626675091,-21.453020054848,-31.1315626940224,-3.91084099253164,-5.53461158748083,4.9786165494406,15.9584660483869,11.5754147841145,25.6116121983668,14.6050145725311,-14.395483598131,-22.7102821590352,0.7064544507721,-17.4602691817361,-15.2046145376523,0.374761425781571,47.7161777834084,39.8526770826948,19.9897416326879,10.32771096395,18.4214638296882,3.27181128214691,-19.8873741381918,-19.5969980539277,23.5368013885258,12.3928424737531,6.34711131312598,-3.36188640392253,-18.6957918477728,-45.939389635876,38.5524325169992,1.01461137074895,7.75421907201798,33.3143246282127,13.8469689291043,-32.5744111096473,12.7128487703327,-39.7220735408202,-9.93414251579277,13.9879057567992,18.1308352634208,3.4270406371409,6.75099398622495,-31.9061238324839,-21.7155371627353,-0.904524740300554,7.07767862060038,-0.386600994796449,5.90875628173119
0.602529109477133,12.0301620341046,2.79985732708952,1.74617422652004,8.09817620899026,-35.9086154810434,14.8846620850683,-18.1475553361177,-1.75352883176083,-48.1422394109934,-11.7539951638468,-3.28613411291829,29.9836791395894,-32.2286278290233,-16.1869917738653,-10.0343779867882,6.05430355414939,-5.44452351831583,-3.64424286102631,-47.3606770039047,-5.487423628439,-7.92113170598759,-4.62950574546438,20.2991962636764,26.009626120239,-1.12553464611939,3.37803267927477,-17.2404510146267,58.5201356071175,-26.8189401461739,-29.4196780655648,0,25.1036705331676,-6.34246886936941,17.7340307357338,-8.42352745746447,11.5786767439685,13.5428396530044,22.4142092052146,15.5926737166677,38.669522740158,25.0399471797863,-11.0438542721334,-37.9538819542289,2.92371945705314,-9.23714789288263,11.1441609767127,16.009758624018,-23.5494751131355,7.94678788161865,0.901049420951777,30.2851027653012,4.99385623156493,4.03486606527757,-19.6028465394623,30.2644291229158,1.35627291884039,12.3161932544026,2.160914597206,18.6528848152779,46.618917368003,33.8987816161027,24.8602460358833,-34.5179432559944,22.6067677347809,21.824064147475,22.8826030937725,-6.07519696861957,1.72156226978237,-19.0089796738544,-2.29929161167768,50.893512164091,21.7964919896849,-47.3226827581969,4.63209564251545,-3.38231183734894,-2.83672711260716,16.6883857882957,-35.1638757313557,-22.5482347654295,16.2292119139059,4.960099836971,13.7368714387679,29.9111225755287,-7.05326837768658,-28.8991062308661,-29.9997060523711,13.0335753777037,-33.9582773152566,24.8447147794762,25.3396700328593,5.08205957626123,16.3652540023146,-8.55494533046584,-52.0808276515582,10.9534793538057,-17.607601023068,10.8468312552303,3.57790393231879,-47.0652686719884,-26.7542278619532,-16.3052498884825,9.3495102612541,7.58142924892918,-33.462883893115,-9.02751172323707,14.0739846987747,-50.9625453662264,-34.9607057555964,-6.16626591451078,-9.83789133717706,21.6496445855569,-0.744053949846158,14.0731881504966,10.9498107731937,12.821269231584,-7.51779360919433,-3.7390028146184,70.0269337330933,1.89083459004151,56.4663084078704,17.0020533257115,34.4273166747367,4.11959761493418,-22.9726600737015,-8.3483464832972,25.205902394097,-32.6362039839866
1.38570079208459,-52.3476487731363,-3.4413563193849,-2.56801647225967,-19.2111090099324,24.98001450684,-10.6223082589215,-17.9529842962417,6.21902176682087,-2.53550519028957,-9.8318967097531,-3.95967754822448,17.9740278237503,5.2382002473685,-16.0639907555492,22.3350776369462,-0.34325452561571,-8.2217741421781,1.28969146828106,3.6943299120503,0.783088902650743,18.9427662945721,6.80013425910328,-2.5456447393586,6.51725820931687,15.4862142327805,-30.3716849104893,-20.8839946629959,-39.5236343497762,1.7697274540735,-28.4122568581106,-25.1036705331676,0,-11.1518885595861,5.72755077451241,33.1971063485906,-7.27432356603581,-11.4550584191375,30.6566062122097,42.8727440457951,23.5272955014254,-6.80786011868303,41.5492007458669,-22.7927980876781,43.6816579557417,-29.3147003899301,3.53826048690379,-26.3305868343887,14.3433423931428,-5.27714908021979,-11.2182980132623,3.89415029815663,-19.3252749560974,35.5018489824865,-9.131662320927,-0.799128189552661,6.48837283723818,21.7740612199083,1.97658446414738,-51.6504403007765,20.8310842628327,-21.6253704287136,5.66338277802084,-35.9217083426002,-11.0055867491653,7.09334205540923,-23.4525570664827,-8.1305884571143,-5.05514083328929,17.9462431989732,34.8478445649443,-13.5059647768741,15.745471030762,17.9948628405559,-53.1380652526916,-0.762974626527749,2.14242793014363,-11.1936526628101,17.1240324155678,5.83681596990931,16.317378647726,42.232175377763,11.1269395546843,-23.018321362028,-22.4137797995019,-27.991758092613,2.7183908463659,-17.7100291506517,11.8493421904146,9.21921808573919,-15.5185770157302,10.9595835790205,13.2790339995956,9.34561565618638,25.1272563083208,-14.9026993281875,18.5387960735273,23.2747279796592,23.497987613483,9.40248789495682,16.855245669444,-16.8954376641492,24.5880706979119,-10.6107680942373,32.0450105363362,-7.94824280279655,-8.24587863986047,23.4047345001914,-0.132123042641368,-0.681635821541021,19.8339975749739,-37.7377187715531,-7.38524093963439,-50.5843427030083,23.0948822595651,9.11889991266799,-15.3856799113282,7.80982739431316,-8.42298419216521,34.0077382642006,-13.6365760303967,-34.4511133077507,32.8131040297537,13.9010651113916,-21.8487708308683,-19.1248232375192,36.7283833606413,-21.9641014140635
25.5358098750396,-15.9886009392688,-3.90786617069055,-15.578274050248,21.7908058425678,-66.595651098595,-25.259792511808,61.0363987531323,11.7553425286918,43.3015809476714,-8.46263925756647,22.8722205226158,1.07922190046604,10.2439113663297,-29.157255292501,32.4612800968828,4.60422951703756,28.4900806360161,27.2007843525581,-5.04585762615956,27.3467471741133,9.51485801219035,21.4588256929745,18.6736806257425,22.8022284418962,-2.66261525209862,35.6875146873918,2.91813480231367,-20.4027998609568,-46.5042961623549,-16.0676817782742,6.34246886936941,11.1518885595861,0,-49.3781593750798,43.9460016935273,-7.0412816576926,-6.32737314313191,-24.9625445579019,19.5622725046644,-29.3474598322576,11.1759117252337,-3.82845612824021,-10.4857969353656,-14.675722524098,2.41948781109525,-52.0311854390548,12.8080716576912,-2.67460583710413,-44.9046411322715,16.7436467743044,22.0128100019126,-27.0526112505788,-10.8529935882498,28.2316247731373,-16.3835725914396,-20.2474448500384,-52.4932417669165,15.2372300065574,9.62506012177788,-29.2109205314937,-30.6634140949654,12.4502812650327,-4.47858793220171,-13.1139727432698,-12.2168036753576,-20.808727154653,-9.2020608519325,32.023532430366,55.5217963300917,14.0436834715287,17.90686448426,9.55765197115708,-1.78544179292502,21.8464857302578,6.35146495051674,-16.8785169447504,-19.1211553475587,9.45200389387853,46.1484156113578,-9.48510192837094,40.7549041246453,61.2198651254182,-29.4115282107949,8.14368445872779,24.8057237240011,-7.66651928793295,-7.32705048660202,16.5798612808161,-35.0270174841386,4.64527889649229,-22.6629923780316,44.2109284865826,25.0478858730969,-38.4777739930105,-70.2882657476419,25.6690191491374,6.19791694659034,-9.15911109502332,-39.5028301588076,-16.0239775454312,34.8453389388825,-6.1412260809099,-26.5352576590114,-2.6521942361503,-5.36497877501932,-1.69652059813363,13.8063830410685,-23.0071634510857,16.9423722840094,-39.3986307026961,-33.992552383309,-8.09513396056091,47.7903805936176,16.9876827629655,-19.1536316206012,-2.43877219111705,2.32373133062987,13.1431634054033,-7.51331919205475,33.5152094906952,-11.9626725043739,13.4033301292209,38.8159788531597,14.245101813891,-32.6043239240795,-4.55848819550376,-5.62122899831486
6.62720113693485,23.3965585150396,-6.06529079171673,-16.6103194501468,24.178995551498,-4.21971254744479,0.133444279504196,-17.8051232319522,6.82167209458153,9.13871368264384,-2.87655265392125,-31.3851575377779,5.00157609728756,26.6054171851729,9.02514326347545,-5.74670671290111,3.21031751378661,-19.7752660035943,-14.3646751521103,13.9334983027499,-30.3280329417518,3.92458792380314,-26.4015322465066,19.4717618483121,-35.2741325169813,1.31629423015361,-0.972392297826753,-3.64074918357708,7.36152467652443,9.89953119330249,6.58559552728056,-17.7340307357338,-5.72755077451241,49.3781593750798,0,-13.3988335550628,11.589365758569,-45.4220440104609,10.9943443086592,-20.9805269370437,12.7828469562527,9.06917505245859,21.7516328983587,-28.8562164746211,-23.2703018180649,-2.37880036829491,39.4170201677793,-8.84435867436337,-12.9294062177396,-2.94408480710359,-18.9350604827478,-50.8115955365022,-16.9325601005209,-17.4135856198596,-2.0104103767865,13.0054748083825,-11.5590749581229,36.7749927000412,-0.494205049804543,-9.19098410128029,-13.425694046539,-11.6825045990298,-16.4133069171263,-7.76378796091768,10.3188537395097,24.9664508111367,-6.8803196252158,-11.7222797787939,-10.7933118853818,1.2183349381956,-86.7046166144464,27.9412008155642,-15.0539732715482,4.36885143164181,-16.8576680928906,21.598874843836,4.07844408790341,13.5379880493201,0.73877423408738,1.68733696935778,-30.7327325789805,8.51734307181767,2.34174476676448,-26.7180203587816,2.58744394027489,-0.506143369966388,-13.5973311850531,-12.645405130188,29.9706830921082,9.34131727973368,-2.71320819504879,37.257746587227,-20.0317765925409,5.32355414681784,-6.87360531180055,-7.40761502259603,-18.3184101118626,23.9312138718519,11.2320176995017,-14.5536870325062,17.9983407470733,3.09872526287093,15.4554105635809,-2.0361799967079,-19.46246317543,17.9462807726726,2.41101481603396,3.04057492233838,-7.5820087832744,-1.10555819617579,38.7605349460763,67.5632342662596,-1.83145420110815,-25.6179471049617,-8.2986159685209,-14.6588928605056,22.0065173701411,-4.5509739593256,3.43790037745193,-35.3658728024061,16.0890671706048,0.681252979120995,1.47524064418425,12.0118791834244,52.9809394517454,-21.140859670773,-13.2330722971982,32.8761479919792
-2.391823884274,-4.11116266549113,36.8755236318204,12.3278215917925,-27.7034116191166,14.6676496506376,-2.78478387171226,24.4747240247366,17.4387795284603,2.2972355284241,3.61348056895605,-30.0928970955884,-26.7478217795911,-1.30789845377647,-25.9741374812217,0.355092648081394,-3.73126684187091,16.3684745099408,-12.147668239583,-41.9564206068217,10.983496672243,-12.5602443954791,-24.2729469258502,7.4197310848496,-8.76756034814509,2.30717031212533,4.30251839823541,11.888039593038,-23.7015408088935,-26.8246155543346,19.682842526935,8.42352745746447,-33.1971063485906,-43.9460016935273,13.3988335550628,0,-27.1528140139531,17.4681761154688,-8.10717532248383,12.072909614511,-1.56157218046432,13.3226927637899,-8.61526695432097,-7.73868923134574,20.6462333777664,5.4702047325984,2.56867898401033,-20.4562837133152,-41.4417662051668,43.9323083580667,30.1774888755205,15.7799287696288,-1.20645589285922,33.98871169247,-48.6047193518146,26.5177347261146,-4.40469959584961,0.149188595476264,37.8940211076507,20.9729710968377,-43.2977160010028,22.6333838911441,40.8783318660015,-5.97164517636199,-1.63309441997403,23.7792575941303,-32.1560416595998,-4.63471963632198,-5.91451051698031,-6.04709017547514,-12.765606678581,-0.696639876225872,8.37443080601451,22.2310803328772,-4.46280540574664,9.75604721879722,39.3211054669416,18.0513452932302,52.8397222623342,11.2610252304152,-13.9123397812784,-2.30802263793718,4.97605821308131,3.88178280428339,35.8917201229659,-1.18984255887131,-33.3554359996992,-9.43413552752814,34.9157599323484,-56.1646558690269,-22.5732355190919,21.914687104255,-1.87312563985048,-19.5443623783969,20.4649453720732,-3.3146073649704,0.96196193787514,-0.787341160549798,-32.264131107567,23.1339352096306,-8.02841806602813,18.6718583659733,3.9191286178801,12.9926509488106,8.89371654050273,15.4902208513375,13.0783270575582,-0.839862291099489,4.61171247658188,-16.6187464650455,0.104169497529177,-1.59317732015605,-28.4147221310188,-4.8294025780353,25.5783323991116,20.0863506589726,12.3570402948292,-20.5429920880452,17.4078368237522,-4.76417563831686,-23.6886056084374,-19.0241636715434,-6.82802987792401,3.02539097790576,11.8257913647021,9.22789049951949,28.4571690055751,18.4426683732589
