19.380347553449,81.4132589334287,48.8907848418341,-13.7099650511826,-64.8173326705233,-10.9092725724603,24.9200040466099,94.1274942608529,-98.1999597599061,-29.0140138606494,57.8507600407349,20.6796099977918,26.318551189381,56.9289346298148,-5.79437553385801,-96.5268923992244,21.591167977487,-71.1583745135813,-54.4619646997126,18.2140883218076,-25.0206196825738,20.307919723214,-89.4517726238801,5.93553190176489,-19.6545198807112,-58.7002564712193,-14.2505852711997,51.8889625682804,102.227793696606,61.8723922604663,50.0029736070504,-26.1684048381821,-86.8928064939159,1.06841841312252,-3.94640021029086,-33.7241914465485,1.34891395546923,-54.2747441798456,-20.3713263129415,27.1397578031551,-75.4050240964277,-25.4423038169356,-23.5282246311364,-64.4974081692223,-8.55784623535614,-22.0892897727262,-52.9348559824726,-69.5716915683944,-25.2934857473567,-14.3594141119524,-55.0447296545472,26.4326087115159,36.1042864960593,-19.4801711253867,-172.414125945335,42.2038278818183,55.6010060759218,81.3966589212388,28.6995561027522,-40.5103790051734,-21.573763627057,-11.2246456930465,4.25978538423185,4145.59268597466,-77.7112801354205,35.8107997799702,24.6727250273738,-53.0743310957296,-109.860598001015,-48.2304142748635,-95.0225181889743,-33.7934260201329,-5.9167966644012,-35.7972448546297,-9.6509375963134,-68.3733198733924,21.2974796271828,-4.32346627890492,55.3451574245996,-30.0025963890891,4.16475389979487,13.6531259116816,-2.9119217575596,37.6025891478842,60.4273144611219,-19.3097147672127,36.6003111181378,-37.4453184322278,-21.0933025593447,-55.1394086728558,-5.79886343911018,79.4316973978956,-20.5125830880251,40.061096674669,52.8019823173267,29.0954151038231,81.124174346643,-8.08135324810269,-22.2576157681225,16.1049483295523,-64.9000664848514,116.517496734772,-4.14459318163626,-42.1143586624507,61.6299217304205,25.5997162251907,53.9734783771246,47.2633665400072,-78.2272548996261,-53.4329547586991,-69.0950046510557,-52.3435186168183,40.3763578149886,14.5161063656297,66.0910356341383,-10.9090774119829,6.23204667474438,30.2994923003359,97.9011081666266,47.3438598591428,-31.7899391437167,-38.1328476467975,-8.94431107257409,9.15958624982019,-23.2994129524681,44.2197565488582,21.2218957599157,81.339115310709
-4.20662052693052,-7.33619195333917,-31.9775101266096,10.4291139453505,36.6453941460398,67.9019140962956,2.19727820536481,-8.51804013135857,76.0125727981963,1.70453178013762,-15.109739104996,-30.8871687051333,-78.385490698873,-44.9957721095424,-19.6928154698207,49.5982708481646,-26.6123405897693,-17.6012269265396,15.9225629994838,-9.0977234954963,-28.7946161796344,-44.2948505633907,-70.1113170428728,-8.92561301107032,24.4967719468399,72.4399157158903,-3.10056163560403,-14.2327071134284,-34.4270785649396,26.6660659108257,42.6695269953215,51.5153233294174,-35.1866922957396,-38.0497484402551,-21.1437694067144,7.89845148572019,-32.3656473196645,-15.7974111538963,-29.4979890608988,23.7924724622413,-37.0974067101556,76.5945116586711,45.4242872095822,93.8023658993243,-9.31249594847966,22.6009658390513,9.89700783996505,148.572719012373,-25.1819336494058,9.82510559887904,-28.1372293136713,-12.2199287798172,41.9659524221134,-15.8265675291325,57.215412295959,47.5393055998812,-0.0285790470864855,2.79238969663159,5.48098386653243,46.3526745708052,-27.9045456392475,45.6486455481873,-8.14583749685342,-77.7112801354205,4000.85826755216,21.2440882732668,41.0789327026681,-3.29574114759334,-44.2253022505838,11.1717588584797,-26.1498803208978,-20.3467168732532,24.9392027435726,32.5218846376258,-48.8147148693089,34.0343749395495,-78.0474937905998,66.0624729742988,-9.52592565674913,21.941584948273,24.3927253792878,59.2248421816673,-15.5149486974061,2.19880851673538,-20.9379793022466,-45.3252421167517,5.26846159075789,-43.4065526227477,-2.46336049805502,26.7620182458731,73.3065042427909,-16.6522803886963,8.0533161364604,-20.5209147223269,17.1019602547018,51.5964498425538,18.5622431269765,-41.2665738606041,-27.6748289517881,46.1423618732979,33.1876401455901,31.131970588446,-24.5461003419195,-26.2419151984303,62.1508554317366,-30.038720292049,-100.883691018307,24.9432680438577,17.6757839335028,-87.2962135702915,42.5939864564017,25.4506967557922,51.019757882714,53.46969627617,43.6565990095447,17.3866038059457,52.7159116510814,-115.400516951695,16.3249683151101,44.5557418114531,42.8253077231855,30.2057929335789,-14.9364983067451,-60.1350452447474,-45.2159488355382,61.5510442883251,78.2699497964828,-22.8618757098307
-26.2790674029277,-88.0876797137584,-11.0308370493985,-59.6515924682245,4.68108036464334,30.6437414871593,-19.9749154002614,-53.3206409033458,10.2344247701082,87.9838296471617,2.19541731264915,75.1770423805806,-18.1080513064883,28.284032559316,53.9129558375465,36.3275547252706,-19.1368696415471,-1.95154759600525,-9.92249125504713,11.032250224564,-21.5746701826632,-9.83061116793489,-34.3825935916513,15.7680200319288,12.7906272849384,-23.257719444932,-29.3628041709586,35.1508907516972,-110.561039770154,47.9100201294917,-30.0250643255944,-70.0696096203861,-22.2290326101694,-19.2259093800526,-0.947996331668097,33.1975342884859,5.94171688434682,28.9190536547766,-33.9644119487375,15.7129355685161,-66.7520856072241,-13.2897791663713,-23.4052433781677,37.5685582618509,-40.3870012337445,-62.7092551296134,45.4266016666166,53.6311611410508,22.1782884269122,-32.798936661644,14.3708511359245,55.8870533420419,-52.0893469425765,36.1277628920685,-34.2879403347031,6.46930524650751,87.0960427414708,-59.2212982899966,114.216067689456,-34.5886969253599,-29.5834162386134,18.3955450700289,91.9131383839349,35.8107997799702,21.2440882732668,4123.39542972704,-73.8584745130773,-6.99614078697873,37.1826108607678,-41.3823372746755,-40.1587242304586,-9.35092469423755,29.7475232405579,-2.18551264052108,-48.7662099301509,30.6170678881811,-43.4001791332164,15.7994468386387,80.1820614870043,53.6064046561387,40.4374814400164,8.75505158166957,-124.976810825868,-6.31123421328186,-5.11900806115753,19.9920201776001,37.0770328522214,10.4627114013932,58.3874337917724,-14.4621929759598,-12.3461911479069,-37.7090101052865,4.89803080700896,-20.4044150610349,1.99868110069669,-9.37365662795911,30.1768717827867,-71.6281777049363,-25.1213371306331,-34.3100203593055,28.9226229203959,-7.68037838255385,21.0456400765051,36.2467646204596,49.2652445581293,50.7778052369644,-37.0391842997251,5.72624107973428,-26.5436261778893,-4.8360049269742,16.5899100603496,-45.9106687442797,67.6398262682688,-40.8069287237464,-14.4085636941318,54.3056302186569,-46.1550938838416,60.0913302898479,55.8249781970878,-116.52861474415,61.7578943571864,-67.9451831120176,-30.3891799881184,6.96447081465973,1.28609092305701,-71.620289052398,-16.7281275339729,45.4105791025766
-25.0063305145563,9.54663503114659,-9.31709474299789,-16.8519412164416,-38.7758522291658,40.7616519681886,-24.2406799452096,-26.2949224108765,-58.5770722845208,-45.983928870033,-40.723858128641,22.7617064708722,-33.6190426900817,19.3264484433669,74.8798240497835,28.5692203432763,-90.7798008037148,1.74408214296963,-92.4503322338405,39.1241823442895,-35.4314405931365,75.1658903191832,17.5246915754343,57.5468147856882,-0.926805031066538,73.2495759418362,-24.3404774106287,-5.34041594275174,49.3108870233317,-59.823940962043,2.02906599727288,45.9845786032344,-5.19936518826368,9.16401455225047,-22.3858157704979,-4.75801518564576,135.650901923037,40.4190370119656,-19.589381152539,34.0491519937257,-27.3601272972593,75.6633524796759,8.69469164606928,34.7745687725448,-48.2065774002172,61.3861613040821,-5.80444108908689,-5.29255533621216,-28.5822872465172,11.8127223329826,-25.7170143435722,-7.00502828191271,52.3472595203532,-36.881343088574,-6.86458307376962,-44.7794858717802,-33.1131871952497,2.14460301477686,18.642342670537,6.31965380630843,22.6238758992651,-18.2458820393566,-42.4463460851262,24.6727250273738,41.0789327026681,-73.8584745130773,4154.7128446138,-13.3956213291103,-74.8520804117669,70.9179405245603,86.4366135366201,-28.2281967593517,6.47897999548949,27.9813772191306,38.500106595547,21.5475846146873,-22.5037075268603,-31.9221222357309,12.0557213171235,18.7725858725141,-64.9310212234737,-46.379277402775,1.14721655351071,7.86558415501522,59.0430077363049,-9.48588912682135,-45.7828365873647,-12.830945919837,46.9958607027011,-103.795429011673,44.0298006819684,-63.7787527426505,-33.2110028855793,32.446866287262,-23.1770271669859,6.74899180643838,13.5125065761592,-64.6916288553844,-16.1773483776251,10.9639189994186,-113.628049672816,0.162005771603177,79.8219915440865,-31.5742260204714,0.568867217255956,-25.9030282589822,29.7798998160802,21.5108122456588,-17.0209160828273,-26.9403351006132,-11.6444459647916,74.52263380254,-14.2976806364616,10.2917300025254,9.57151958994912,-0.777279192164528,108.671282928802,46.257771238997,44.4001437394672,1.73725865711238,-55.8184420128834,-5.38509320700876,27.2962891332732,-52.9878340111207,39.0127977611808,58.4417293672807,95.6933858476181,-54.1778847642035
16.7903780885992,-33.0991134074435,10.3116117680833,-12.158722375865,26.5847749038932,-20.7002846661031,-46.9672813277283,-40.6371572415541,81.0494058827837,25.4025196710198,51.0200570701873,-65.8278756574548,35.6299007812834,-75.1184929146454,-117.524064396147,-13.0832423429532,16.6416811212942,-76.5259791115431,-31.1356702746054,30.2681977421967,22.6212514895502,66.3055891205937,-110.102974222684,18.4211103433169,67.015005144851,58.2383163785819,5.04864609751663,-48.7962037739168,8.01478077946882,-2.08145667525811,-48.7440054449443,-18.6505100840593,42.6128800776893,-41.6627007601547,22.5708001436045,-26.2968713281555,10.5255189705585,29.2652937348829,17.9704481049369,41.7392505954953,-4.855235085572,-16.2247131046593,-21.6563635303596,-128.251272588698,-54.3170842924793,138.846584626989,6.25959809617779,-39.9870056961001,8.75709107464193,-59.4866744929444,20.9071135463927,-15.2070896840077,-8.22989945552599,-13.6478293887591,5.42757482781134,-1.56081848674738,51.7032242945637,-53.5204711685524,62.7443316985681,-19.9513960079214,-59.2853436347361,1.75560111748706,-27.2820232287754,-53.0743310957296,-3.29574114759334,-6.99614078697873,-13.3956213291103,4039.09330575824,-58.7922262979529,77.0340468993861,-13.4782247345369,-52.7039964950173,-46.2446456925442,-64.7937181262866,82.4668573153843,-33.0513353436018,-68.4076478735335,-22.0400197977101,51.1280279210667,-2.45629878392872,21.6203200445472,-80.1303399128152,18.9620023335922,17.3902777270431,-47.6361868701365,-20.4194744902839,-6.34481588545419,-23.2878434024693,-39.9721310817236,-82.5121585080255,-90.4590439404043,1.69102602580039,-35.1562843929,-0.7461810905411,1.30982649801996,32.745302591623,48.5050970825558,-62.9019484880736,-0.553231087920061,46.2009943245173,25.4223633153514,-23.3565981790698,67.240966965796,-19.4260269481676,25.7536640334145,-10.4803876503941,-62.6908727419246,20.661811679727,-19.4529334297461,18.2712773659253,8.80654172428904,-21.4361921056717,-30.8014542765663,75.3916888270124,11.6239738960541,49.2543493409776,17.0523205907356,-58.6087564261733,-30.9983694086284,59.8342308504958,-42.6259466742056,77.0481316507942,25.9398718064168,55.1171952029027,43.9525313404833,-50.4854757922295,58.2489592188888,38.5107381269243
-13.4947901783056,56.2224464763353,7.51999290426471,2.0029364402819,-74.7677169036101,-65.2378595819663,43.1985474878067,-14.6021097312744,-11.1523628609038,-21.0174897815818,-38.7051102748531,18.2617880762223,-28.1120132202229,-1.27679224316494,53.8859809047162,5.55961013349387,59.7689302272188,-22.9151943703571,-67.8083399109188,25.1930685994763,-41.7570885995207,-75.7063563624289,15.5333204550918,-12.0708486418963,-29.7470872976406,64.883424862468,23.8549803257104,10.0129635608899,74.1990407231302,6.31073665817865,-42.8208929928957,0.829027703429984,133.264621977351,55.4748678920079,-66.1940657558065,-43.6314001279491,-73.6146547122704,15.9658940535688,-38.9649749088793,-3.64861063539379,61.0136455288504,-73.8264319232501,15.9685909030877,54.3630932398436,24.0456616348817,-31.1765115815969,72.2044096155993,-63.5520601429315,-47.9120436144877,-1.17807327507666,-44.0187759497955,50.3791389542039,52.4416268817055,-20.8169293066472,-11.6736184909904,-0.801524683341778,11.6496636040083,11.5425209092468,-22.2651255349399,-109.026917462382,-43.7531207329407,-5.94151240633358,-28.344118687026,-109.860598001015,-44.2253022505838,37.1826108607678,-74.8520804117669,-58.7922262979529,4084.39532426382,1.23794310892125,57.452259320909,53.6771079602953,-44.8269041656154,-58.1642945483078,76.9220794778099,55.942237007648,-39.3721400021802,-75.1592768277467,-5.81633033162365,-52.2969466830776,-9.40636115039283,-73.9931900257533,32.0165794845998,-38.5186768228411,68.0845026236724,12.4274990286515,43.148306357299,-42.8286050259046,-9.97780617894624,-137.502238160077,-18.3317996710345,22.5768202175207,-7.83031030056389,34.3321484412623,21.8247925128845,3.99584616757513,32.9602453009163,-12.6733866344051,51.8931151505455,21.6967311156589,49.5755205332123,20.1844297961326,-105.48028572976,-25.8235637450973,-13.4854685186502,-99.6465588536432,30.8201028441325,-32.1204979224452,31.5180318931125,-43.6852622792969,-106.929055017546,-16.0587946397558,15.2389150500612,-5.99188734521458,12.7523403183633,51.3538784430236,-45.5759327050064,12.3479312387168,10.6133607347566,-64.0716645581493,98.3903372457046,58.6026399615512,-6.16156115373147,-41.7485979833868,-67.3183093815157,-22.4234116219037,17.8626093090965,-61.7211035301118
-6.18536954184087,-24.5842285605212,1.87709823055636,3.51354044584586,-4.45483155988253,83.3684712682971,-11.5476673024701,23.4810647228634,44.2443384126012,14.3547774660636,34.3082097113221,-50.010119709956,-42.7438638103359,44.6412745811539,-51.8052303989919,-2.09325928254568,-40.9809929306208,44.4484754579858,-68.1675623599309,-50.813876641283,-56.6593445416941,34.555992043675,-56.7439135292454,4.00108435655323,34.3663707665669,53.9983928648227,26.2357761732267,38.1190747807532,-1.65671312935063,-27.2225511907431,0.254730722877644,16.2803483781715,86.8312475000473,23.2206644857486,35.7456601248039,-14.8067444081978,-38.3373637019546,-46.9000882194209,-24.7196385426202,-91.2514130012913,-94.5788703285492,7.83037217970695,-20.6970407000839,-72.9322484582719,-33.8213761267181,42.8500482624947,46.8178021622778,-8.13892979080278,-8.25867437290249,-68.132480279249,8.38969573395923,-47.0736557030008,-17.4969962776692,27.054458841315,-9.4573110248275,27.418369835703,10.0940592587056,16.5805558141857,47.6967433735614,-118.122630823731,-1.34581581151124,-15.8430584637028,-33.5827353649307,-48.2304142748635,11.1717588584797,-41.3823372746755,70.9179405245603,77.0340468993861,1.23794310892125,4130.24442202317,-15.3211366428148,15.3946992392389,-47.9392366746511,-33.8094857010721,59.5449905671169,-9.81086935274014,28.9651239149022,61.3738571619306,35.4799600997642,43.7184135492245,-34.2795951250371,-72.580143022264,11.5136937114262,-40.9255961897801,80.3103453021316,66.9222512207664,59.5019710776255,74.6276756635683,-62.855055957617,64.6065428635762,-60.8579529944595,19.4921244122694,110.259050580183,76.0559109668726,46.2479086216014,-91.7840249879785,26.9255446192403,-1.70796264550117,23.6618390871706,5.18880646222365,17.6366635037632,-20.2405926554578,-63.2391976729819,-75.8273702798003,-47.4071363274478,39.9813678080208,-55.5552610918125,17.6868227454711,-2.58762329257159,-31.906505871364,74.1972585245775,-106.533010777678,16.8304573398356,-0.0924326513182478,1.20294507753006,-21.6868622264283,112.155086470359,-53.5901245142582,38.6891684988657,44.475625665682,-61.4295310140872,36.8456464645948,32.7727918740895,46.6288818877794,-51.5219771903853,-28.0868598463642,41.5528712867156,81.3410179950644
35.0167941783995,-20.4480682837334,-38.478379436681,24.3912875598718,-30.6625688071973,-41.7879744286307,-51.3861626547238,40.0093697288994,1.48331900756685,-3.75611094773248,26.4770457229799,-26.907730478158,-15.8873523267881,-60.1348100137153,22.3707302170632,-21.5686405435839,6.52196927995582,28.9273703299482,58.2038006734328,3.51773623716795,25.6482654938987,103.589778624162,26.4465486850216,37.7080622368612,-3.53417666207432,39.5737523019923,11.1030965346057,-17.2780604144006,-53.4409489108061,-72.5196719275392,-16.4745254754236,10.8262888950041,5.33087281658343,-51.5883436583226,77.3533378272022,-57.1757711772023,50.7334597678244,-15.4764940126586,38.0009842790836,-70.8481281347237,22.6081488307304,6.85520097565474,-101.631906359862,17.8063300574459,21.3334221995991,-24.9709474227203,27.5345600802949,-2.15332211980952,29.6957168984045,39.2558344401978,-33.5167848763037,50.6545891905861,-60.3910685353437,39.6881333503734,113.717127985285,-4.47266446923289,5.97105423331903,39.5969790380829,-60.6191319333911,84.414644682955,-26.7857272041729,26.7832908844945,12.0843499613767,-95.0225181889743,-26.1498803208978,-40.1587242304586,86.4366135366201,-13.4782247345369,57.452259320909,-15.3211366428148,4154.0451411174,-38.4077317155253,-38.5974841791032,-28.3751307128813,-102.714427084995,-8.24388703655413,82.5582416917424,33.0682621719272,11.0280945668643,59.5702033477678,-22.623443046758,46.3090065774954,-6.1879585932684,6.6453706503128,-71.6021295053749,21.7154701425749,63.8322858579804,-86.7514746809707,30.1933956626468,7.86698566413292,-48.0666491888404,-39.7519830962561,123.239085343034,-17.96846072786,-10.5308290948793,27.3017329570735,-56.4100778059293,-58.9184767190753,3.93673424253783,-21.0290626640102,-42.2269767583083,12.9381648605768,2.32405978961984,-98.1165583273228,-49.8679579431687,-2.43587212417894,2.39336027018409,4.35410399070829,4.78072549985094,-5.83119462362069,-22.3890664848596,-14.3512518030336,12.2009945742497,28.9266129351184,12.4506291289281,4.8643639782078,-13.1864690827999,-42.2710756459527,-46.923991242111,-56.2609859721894,-60.6308873717536,38.4363463442798,-32.8892660225714,-28.8111150636841,-70.4368791665307,-4.62584455275675,48.8581092632924,52.3969094956902
-20.7974145998741,-3.37590642955598,101.664600652117,28.8587557270415,4.16268551651377,-25.0650198517789,-56.3491000538657,-48.7364057974678,-0.46921719404823,83.6356729080058,-2.42413071487904,67.4965079223543,-46.626551780772,4.28279966258071,-47.802069924401,45.0134554621309,53.0175268090798,-27.9091122941008,41.8531056011167,12.5176259165038,30.5324556951217,-41.2280914078666,15.8035535053381,65.4028042144818,-74.1221879276848,-29.098722750971,-5.8079550964647,-14.7796293317406,42.281036827505,-0.241434379816511,27.9241154145376,9.77138371205079,29.5672543601605,-37.7427929572488,23.7724424927325,-2.25574377889378,-32.5991370093482,-87.2657009784453,3.2389240724998,-1.10972710922556,71.9799707159339,57.0713001350682,-2.31610278673514,-14.7696134556285,22.1979519041427,-3.5430494289636,-21.2701397353919,-20.5017780305458,-1.71403053001468,119.833411801125,-84.4680049923414,18.2565119712786,-80.7732060447074,36.8412290518196,-21.5927904923777,-46.3059415527062,50.7072242464558,-52.0297696822406,2.12331925525465,-37.7324613577397,69.5888762370461,42.5506713507383,12.092627839158,-33.7934260201329,-20.3467168732532,-9.35092469423755,-28.2281967593517,-52.7039964950173,53.6771079602953,15.3946992392389,-38.4077317155253,4147.9540163971,17.6534578732847,29.3956350578046,-37.8936821819387,-25.2256432493992,11.1563939357883,-35.7303987852774,-68.469531170534,-11.0118087625745,4.83223409799007,-9.51640061585528,-21.3833808769065,-67.7472688520487,-16.234080294112,-61.285766008998,57.5195450992092,-16.6552480872533,50.9407562343022,-55.434721112226,7.56126435427538,33.6551043642584,18.8795360342951,2.0460273270708,-10.0778887107338,-42.418833993373,-38.8600761949979,-51.3177138671797,16.0706937859916,14.9030193147505,-65.2317226246787,-21.2783756708316,-30.2009816030497,19.9303515709074,115.337133574817,-15.5477716240591,-7.42856792125898,-15.7590780178846,-20.7274382096601,105.500492694923,7.36522434925279,5.8771091894632,17.6430116572538,102.024019310806,6.94378485100197,12.2281669653467,28.4740283994326,-84.3718263692579,-82.1234011151492,-7.19920343401134,22.1331939436065,-35.8686121840624,-22.5961075073902,47.5376002345197,-45.7132674341432,15.7035057291894,66.1369737330403,-51.5552002148418
-23.9043787103189,-29.9377428697456,55.323423343281,-95.9691177865465,61.5333140071967,81.9649370295293,-46.5786542453179,46.7549239306259,71.6878505961734,-31.4213133456865,29.3823663956303,100.144510506289,133.193862953189,9.37577668160708,-68.1581833324184,42.2087455661948,74.035421765918,29.2544510866029,1.83347690602725,27.1498136137037,-25.7519960706933,0.813279354971915,-22.0567067608223,61.61944852271,139.692093345807,26.3871478128129,-32.5815067209997,-35.7436385741295,-33.2603211366909,23.2196137841824,-18.2855916424019,0.0386267852043787,17.1513117161301,51.2728104989199,-78.8257916464053,20.1649783586714,93.6788311638756,16.3221822797899,-66.9903056838409,17.9825908292915,26.801979779564,13.1033768031659,34.3310404105608,119.134086912632,12.5475767510063,-34.0528012197861,-38.630747029882,29.4658104771692,10.3216121731885,-8.25323954614226,-42.859514303101,9.47644202987225,26.0977037730071,-0.444325881252466,13.8941522360364,75.7565553073496,-13.642163804228,-43.6167286577188,59.3683039987508,73.828453376466,-37.8404437436181,15.0503471938387,-67.7048972277312,-5.9167966644012,24.9392027435726,29.7475232405579,6.47897999548949,-46.2446456925442,-44.8269041656154,-47.9392366746511,-38.5974841791032,17.6534578732847,4327.61598123167,12.8383640811994,-9.23688530376493,14.5243965437843,2.0136210228535,13.0833722045638,-19.6335124505199,131.499198148403,-1.30586946200815,70.8391953370811,35.7132394835302,-41.2818330001946,-6.07460375936849,-24.8963313218671,-10.6040244858806,41.6336470202852,-2.46353570610398,-50.1878742914069,65.1098551292025,-4.36894173930042,23.3826573775508,-11.5830061324307,5.08297086148892,11.9619405462675,-36.411092188779,-57.0480682498835,-27.6392452077502,46.431667184413,18.7908296123228,44.9687073027424,47.7995762188074,-76.5041711887769,14.5660602068232,70.2461440039284,-0.84194994833614,-32.9275827888582,-68.7621515435052,83.236846720543,6.94854241366485,-0.355706978562921,51.3145075074677,2.84724152923557,77.5356002180444,-28.453143314996,18.537950318788,-95.7901558841051,41.1069614223397,-2.74300248726839,-5.93635341005255,14.8135795591074,-6.58774349271534,-45.2743965739804,72.592548689301,26.4346398937851,28.9436285448415,-10.9107606438013
-30.7409085347045,-54.4505618952257,49.6829665811778,-21.7985356021731,31.7774625179613,28.7197964959473,12.7139794807132,-47.0679702937423,-68.926002456642,-76.6249548915008,-53.413839163924,-58.7051883823507,-72.459779894012,24.2086390528585,43.1630091820313,8.46223455823406,81.655731210152,87.3374845791279,-7.91163658371798,44.1187334400164,48.4264106418618,-55.1094725914625,-47.8673156971197,41.4121487744152,-7.9625393121777,-48.1405392977937,-28.6987780916087,-23.1099147179472,-13.5711459644515,-7.95896624037038,-63.648465195685,34.666665822406,13.7714919673366,-72.9050836499772,14.093517866713,9.33109245078066,29.2911678127359,-37.0330424236084,21.3867081111571,4.87980660062675,-37.2474167616828,19.3415239334774,-9.65964690333519,17.8073076572633,-65.6092536969248,67.7756681482935,37.7244222466824,68.7311092886652,51.4251837895786,-4.92275678362473,-26.3681678638551,-45.9340700699431,47.4529274767164,-10.3519671636142,-2.28819414903248,-24.4226003653603,46.8954223751955,25.5873786156215,22.0532270115518,24.1250243768789,-51.7688886671332,-3.3589063826452,32.0326928191259,-35.7972448546297,32.5218846376258,-2.18551264052108,27.9813772191306,-64.7937181262866,-58.1642945483078,-33.8094857010721,-28.3751307128813,29.3956350578046,12.8383640811994,4121.74994414009,-69.7088028483802,32.7673324890956,-71.3641814187695,-88.0477100245258,3.28518421277654,-1.3020661751351,15.7144546428574,21.5510735822815,-14.1501451572816,-5.20766634094395,-59.6392015966429,5.75772831163217,-44.8661169158687,-1.6128431395063,43.5267838185268,10.5637215023164,-57.7386481768599,60.2982682044454,58.9921846541525,-7.45279565487764,-47.4281896513114,4.50957682473066,44.7894231086015,-81.5333132619374,30.5211632127764,-32.8145880494251,26.2519397155384,31.0730226541742,-48.8350595859667,-24.7616518390367,-40.0866126916619,-50.2047884442275,39.2798249003479,-55.6669526734516,-15.2932350979921,-77.2137559565136,22.4195404074158,31.0337354397161,-72.6674837022676,-62.7880975877952,29.4615550416854,48.777603890178,20.1371591907074,71.356456753956,21.070062950243,-35.5062327059283,-27.2829625113825,-49.5891198195671,-63.6162777653683,-76.3165286450304,-35.7164193776993,59.9243625490081,49.5083016013717,-19.6271655973579
-41.2359831814604,-55.5490315179399,36.1713407853668,23.0336936128122,-48.326242061508,19.2876424376938,62.1928370733084,-30.0227493366446,-16.8619060775022,24.5855401991537,13.4314654099251,-1.17460024005606,10.1553582242604,-19.4647365871412,16.218934528805,-9.50902215644479,10.2419668083424,-18.2752888379918,-29.5717789855702,15.8289463981779,-0.246219784983349,73.1779258423504,25.5581320147598,50.8324035212036,-47.3687745613633,-32.5558052087127,-29.1177347780864,-75.5636322723182,7.5563034039659,-35.7343341557947,18.2294667499052,-30.3761194702812,44.4681573625006,-46.2867938477221,46.9704568435968,-65.9343816128501,-17.5061897657622,1.82667904731855,-6.04283131738037,-4.54231151243863,-21.3584131667967,59.5409131794592,-48.9888092600426,-11.7864152102018,-4.13800732878443,65.5985963005008,35.4509903160582,-82.8923962502699,82.8193217445251,30.1466528656763,49.425786707253,-9.92381089407553,39.1498260745888,-18.9985736906851,30.0242549689824,-0.319701620679943,-3.106734179413,-16.6678870091452,51.6254155525412,29.7237305819808,29.0884698146215,-52.4911585840033,29.7770164522728,-9.6509375963134,-48.8147148693089,-48.7662099301509,38.500106595547,82.4668573153843,76.9220794778099,59.5449905671169,-102.714427084995,-37.8936821819387,-9.23688530376493,-69.7088028483802,4205.65398064361,99.0600914292138,2.54747391805429,-53.7956606591858,-64.8429602545732,8.00279485929609,10.9062143561089,2.31055409015117,-15.0085732275222,84.0833939827087,11.3813411852967,54.7415457149105,-97.5728559051287,7.47117474049391,-11.6016221477576,43.6301522318464,80.3097797811129,-71.0938326847066,33.6883291595956,33.5101963723636,1.30370958670493,23.5016798027992,0.738272054332985,17.5745505255255,-21.421139104781,-114.809283419091,-105.622641878974,-78.5783482336034,-6.90890258641085,35.8324242451102,7.10457799134803,37.8182754985392,72.4697619706714,77.321015172563,-9.77885289471233,30.7939932875914,5.72719754444874,52.7489450451485,33.1523022489886,-81.5811469568704,7.3591205947631,34.4251995791017,-2.9522937979449,-51.2560986656306,-34.570706620052,3.23609018001031,29.075453603124,8.59375005334722,27.8758046146802,6.44907834120716,-29.4210049968914,15.8318188054398,-1.23267472677037,-23.8379076054056
8.80693901300707,24.5573969023507,8.05432247454939,-14.0918374645783,5.20035580038106,10.4066341048153,-63.1801346356407,10.2549509326213,4.09166500910828,2.60655714709236,-1.97539863640912,64.9273606911403,2.95106985569338,-21.0655269154871,27.341382890843,78.294918969556,51.2355351083153,-5.3149162830639,22.7459366768547,31.5180392942829,61.9044306196307,-24.2325524612951,-13.244944945728,4.29673021737081,4.10068903867031,-36.6294903146445,-13.2521658521586,50.9180419873745,23.7422221812868,-81.5464116817649,-70.1270319490412,-34.0455033506371,35.0296912825302,13.6326912883153,-14.8324807758243,76.0585315960058,-58.7552665728583,-55.5752136352213,20.554429685237,24.60649063168,53.7294324444581,-62.4792118674189,42.1756549896176,-22.2219866117403,49.4313279973377,-20.0993635400333,5.02749775583262,-56.1516313774501,76.1640368057399,-15.123842907462,-21.2558607036985,20.6060334195015,84.0359184075071,-15.8634914229212,-67.0333024716852,-40.0106352159642,25.6139377834,44.6606732528488,-48.8317471636053,-78.6261073038782,-6.15532259657568,10.1888652988783,-52.8558029917314,-68.3733198733924,34.0343749395495,30.6170678881811,21.5475846146873,-33.0513353436018,55.942237007648,-9.81086935274014,-8.24388703655413,-25.2256432493992,14.5243965437843,32.7673324890956,99.0600914292138,4122.33348996832,33.2902222351537,-52.9221886146177,-80.1377024892336,-91.8953654614907,61.0570096505019,-72.521257091453,-60.8157014507396,17.0056788677057,17.047946426166,-33.3659859736229,-1.35561626350966,-32.8298724292891,-0.626135290238091,-23.5279753460764,84.953835615138,29.8590639736084,-8.17693725370497,18.0156994739282,-83.8645213909152,19.4110284324067,-20.2487054677225,13.7085392573563,15.3269724657701,81.5246476173182,-41.7888149936838,92.7602061205484,-24.9710498787751,-37.3713643951965,-27.1357455854888,-39.4070849995587,-35.1420033544577,52.1066158094642,-36.7271466644534,-60.6607728632644,32.4364886799071,-38.1900501001051,56.5860329178348,-91.1557797340044,-6.29489392899111,-92.9107537959554,-31.8842646870112,50.4453579111399,-4.31433652170464,0.670968809125796,1.98329651082059,-9.85832874643987,8.59001626953017,-13.0890449377111,-12.4750443005273,-82.9446156655986,-28.7999924830868,-26.1764747305721
