-59.0936442684709,29.5936174219168,-101.445745212841,-61.0495625445196,-29.0718399869211,-30.8454051086632,-11.8688044033428,-7.95844643597877,10.2174455691285,-61.3153120305293,10.8911339083713,-121.574702912224,-36.591122259223,6.51438524520692,-13.2847957187659,38.4421023549348,39.3795910591679,-47.1372687452707,-8.77748062285172,-83.6149024350234,-3.24290395400821,18.796759317159,-23.1851264564633,26.8881142431567,-52.3664199450454,-57.6373601441907,8.21718317140065,24.4395325406938,73.1395963215639,0,-27.5495741155108,12.2283630309208,-44.5058191170697,66.0701878654126,48.4892300444954,51.6091846139038,33.0946353607974,3.72749978771492,11.2535298753972,-23.1379290565096,-24.2022755340761,48.4858270521849,79.270802755208,2.82957330433885,18.6307791601731,15.3758117620217,-34.0097242435975,59.1506709587518,-53.0218451273228,38.5776011936301,-2.70096404858934,9.01250984857879,26.430065990431,14.1979525287781,35.2834194436329,-43.4312889291029,-24.8815278405474,28.3142933767708,-31.6041905595933,-51.260116709334,64.7632457651626,56.7474414272433,-13.6082316544489,-117.993102641275,-143.827419482116,24.2302280361776,-37.9184900946852,-15.9072788959329,-30.2957853785339,5.18749929469243,-22.2838548329901,15.3682868608455,-9.60596788688017,90.137667344549,-18.9161448024816,102.351985699383,74.9183638024908,1.40455526395953,-29.9723509506636,-10.091180382573,16.7286506044223,-24.341094037054,-61.9065077119857,-33.5099536373101,63.5335888821682,-68.2722317994695,81.5221666700212,1.31738326276417,-11.41522565576,27.5021263829164,14.2961655355576,-26.4326365053915,37.4327587104495,-39.1048251543178,22.9816304726485,52.6656631990863,-5.52956358491181,-2.85517050051633,-24.8708208081743,106.39649649058,-33.6377341651006,56.1257908570901,9.99448953096884,-19.7929841715702,-1.69202189587915,-6.36219793503304,51.6399385954825,27.8933327733822,105.861247944641,36.2597299593223,-51.6653406741219,68.5211695821886,-46.0231823469935,24.6702011266118,45.9320800247132,-26.4791891401312,-0.853658110040293,76.7065667909257,61.1828011332034,82.58191732545,5.83451510959927,28.5542421644269,-35.2041210374258,47.9555610091424,-21.8654643478067,24.3799035814831,-20.7073579890203,14.2839161561008
-8.77904651405265,128.920440838144,-25.4717184618234,0.491624379802688,-44.8570449792765,-11.5460443900755,1.00385019823409,96.1774607810927,-99.5323226459732,-33.9406295260379,-150.004130760302,21.7284370121783,-65.0231303025112,33.5180372477676,-11.9600593052471,40.668464318075,-2.91895458097098,-20.8294024489401,-28.4387905138929,-41.2853773408715,46.4500065518425,8.62949041437032,-3.51216259696198,-18.7281065429198,-42.0029149970943,-19.5556382083884,15.2241032001218,9.06895123864234,-36.3010222187172,27.5495741155108,0,75.5926446521207,21.1728273381129,4.81883899550267,5.60120285874975,-58.6896997302131,-11.398743257077,-119.598230076838,-22.5316166117397,-83.1602482983477,-29.9190087309182,7.06537665586195,-7.45205004775019,33.2618150068618,-13.1529845077608,-8.95434955280494,97.5548673900992,1.52619456969786,33.0517985051602,-21.8357104843727,-91.7433200155962,0.587665148198685,33.0385564478797,-50.7019272829674,88.3666383840275,10.2772327636584,43.1560149306911,-13.8402968429934,3.7051588484909,126.221911571662,8.89697250374054,38.1170804809263,6.12305420112932,5.26222279445109,-47.3504708529061,50.675396705363,49.8574755457687,-80.3640421296064,28.4201260971102,13.6634947598318,-30.8857445113246,-36.4356355311066,22.0946612973262,-7.62181898713206,-61.7694367822583,60.9423085212368,65.3474378601312,-43.0883973560052,-78.3436119369017,-0.350296095836514,-9.32665569372374,28.7638882118382,-12.8815072618699,-60.4192436329222,-2.03728735927453,-51.6279238728934,21.5307041529404,-26.5015868225477,50.902744803404,-13.3311575754551,10.0008529658579,11.6452736027179,23.6800333213842,-2.89824724910146,15.261169162926,47.5030552757351,19.9056631151593,-75.3284039487832,-30.5090456492602,-13.9996284432982,-47.206797400604,32.6711995361633,-78.9775351249701,-11.5734957467401,-22.0140119591944,-25.6396534784379,12.6769793232259,40.7960360850476,58.1961130257942,29.5484208237401,54.6028670110307,-26.8456938286306,40.5339851784331,29.5578098055714,15.2578037579534,-33.0567978848148,-31.3276172560758,8.08525026635811,-1.07547579021713,20.034785113545,-35.2412388639202,-20.2399338041178,39.5660420095995,-35.5460120296607,14.8054408264256,13.9573544347002,7.54331239971817,43.2948965220987
31.8736331545631,-26.0308406622176,-21.3328301625307,3.64251964821887,-69.2212669319947,-2.57020427141968,-9.0473953263376,-24.6657146284363,-51.4320339221441,-1.67972905716794,44.8008892870108,5.6776298359848,-31.3375072638055,-20.1047886879933,44.3686816484743,36.7275083518727,60.7712423004034,-44.1189501235587,-46.5958559092118,3.79168646495562,-22.4467170542574,19.6081211147587,22.0076828727264,64.7109997552106,-26.3500437747043,52.6205663691267,-15.5074685327807,-111.847369661001,14.7547475995021,-12.2283630309208,-75.5926446521207,0,-39.094320560788,41.6598956259497,6.69731453393832,57.4648123902976,-90.0238835928565,-82.4560424238695,49.9552524927095,51.1715595450395,-32.6192224596056,11.5308679462861,76.0948988848627,5.0138541284483,50.2169168580985,40.2240635280264,102.342887795733,-17.4820280247806,-11.5080803734797,-35.2382510526124,1.55620656707333,10.3909336530338,-112.67550283835,-58.3424340208366,32.3906952059029,-21.2819031200585,66.08553718068,20.0201885144634,-34.0981605656648,26.1612266880149,75.448841436784,-92.501477141309,-20.2011417929275,30.9976615025337,-61.5637230176105,-3.05398979769194,-11.6474306110636,35.3541767147679,64.9228139588332,-49.7818097787879,-18.8499678225903,-15.5085820508594,-71.0594046100943,-31.4414906930895,19.6833110399792,-34.2074268941895,80.341449841728,39.3220037715285,0.476590520027962,77.5408752828404,-30.5025655361939,-70.7963639450328,6.81502156720153,3.40663216929958,51.0765113492857,-2.79054762351815,-11.8304028516378,37.3574528193371,-2.61344917189665,25.6024636875679,15.0692587742068,-11.6219197651411,-115.566986372838,9.29338817280981,-11.973349364639,34.2066982531983,-14.9764769809142,10.9968179230118,-84.609968868321,31.031846848263,26.3591287750663,-10.7111653578229,28.5093046883948,-65.5166741348408,-12.613284720134,44.0755446680431,-58.5431769352378,-42.8835810299681,151.827136621391,27.781741749585,-83.8902650991257,83.7361861710327,-22.3734013943807,-56.466080412411,-70.6410525795814,5.35553565161426,-59.9027988778293,6.43205857128743,-57.4541007322802,71.3866736150961,8.16315921717509,5.64278789865026,31.7839339872235,-25.2299590444341,40.2191450173836,-66.0623444667325,-9.1036372405493,65.8029976545222
25.1095394709213,-110.437932152166,31.0038296237395,6.36336330915468,23.0919076215912,-47.9852545716651,-86.2713706508817,-7.74616313912214,-53.1569283393684,57.7777839947373,63.2221556322458,-122.48283111439,-11.1918290783486,1.09029855895235,4.01943268921378,72.3946798003882,-49.2250514772881,-71.129161610417,-74.2278322094065,13.0199715959297,2.62681048510638,-37.3773050607216,-87.1110240328197,-30.8521616265718,50.5748947431854,-88.2806739639092,-3.09858672349153,24.9944075248037,16.9510541006349,44.5058191170697,-21.1728273381129,39.094320560788,0,83.8227105857962,44.5400023267124,22.8725982653349,23.2586022088442,-0.746414559156182,70.1428425305928,-20.1739823470142,71.4120660516252,77.9346296328954,-88.8906976263793,55.9247894776412,37.2183581502842,32.1246769629822,-8.56867814614381,-112.557505536787,71.2625391090134,16.2421036319003,33.2965473516004,4.42264693373395,-70.4534905806379,29.2835807734322,-21.6079885555912,55.2154604454322,55.1455414584302,17.4430004952431,47.7713162424383,-40.8493294321152,45.0110749289977,-81.8640695486165,35.712751379847,-56.5876660830334,37.3907209897247,-29.7685599266177,0.975085469036451,-4.87508920728945,-19.0790382475286,-13.5297593599788,44.4818283134843,4.8224963485994,-32.8024754717118,29.709702199517,-19.3493424849118,6.49494573915362,47.8024259105656,29.0695057409107,8.47707940145919,-1.62273624391351,-34.669489819234,-109.508130746487,-15.872711580894,93.6844246726548,-2.55739856226838,14.9152914924503,34.0531605323274,38.6153995563383,-40.6520237778759,-55.2403055749215,-93.0697102115131,18.5373788295029,-21.9942647785489,42.299611564693,-41.0510592845424,-43.1158247279756,68.5216167691725,-30.4674956058782,6.80070944657205,62.1830675793389,37.5433024527441,36.981253133744,-115.617364592097,-26.4256929859221,43.7253744312236,-15.4906762379635,16.2072885124399,-16.3339485696727,-1.63108796339262,65.1409730323253,-30.1386365121733,-45.5549981413652,82.5622509419306,80.5736453142051,12.589407741732,82.1959112844153,81.1258074741775,-9.19115259723407,17.8971038218527,16.1694229757082,20.2915047058369,-48.0093583065991,-69.9616986229423,4.92653915420536,-21.3932053142466,54.8551868191831,37.1280097513479,77.5178354579318
74.5911647620191,34.0033837188655,-3.15213351107871,71.7525545663886,-41.47665869801,-34.6082693317481,-44.0581059138856,6.48615385792932,3.16057415025637,40.2343594236864,26.2661621693291,12.4128499096959,-30.7323192694553,-50.1649845952238,2.86277246861581,41.7575892245116,52.2572597194119,-6.25997750144531,-8.89079019669177,-17.1833504295465,30.3535070708428,-14.0236593697042,-20.4395428275495,-70.8992171352713,17.1185650717832,-25.3302164501617,-5.48940206741086,40.8647276821391,14.0487730910583,-66.0701878654126,-4.81883899550267,-41.6598956259497,-83.8227105857962,0,3.35460706884216,-104.589609379365,60.3228366902182,31.2360244827177,-38.6525728078289,-6.2779474923055,33.97566214764,67.4909903292894,22.7983334923317,54.6013427928329,1.39454515512352,40.6459033127518,-58.8097656723563,-9.76564927057199,85.6262518815733,18.2983202788227,-23.2438258320639,1.28076607943537,-56.4224987975539,4.09566665694266,-17.4987924604844,-36.0599229491954,-35.8701251816287,-42.6676699418661,28.767268372806,10.4320413565339,9.61423080832855,59.0711258291678,19.0569440205433,32.0290008802079,49.3846305996074,-33.0274765003496,-21.6909252539842,9.04258869076906,-118.315259285166,-2.53472446329843,-12.7249732951111,-23.9650907082638,25.2213643666947,29.3374836608528,49.0378083365285,36.9545748293428,-30.3083317621609,-4.9460270288503,0.949542914686145,-50.1434796422703,45.3475330828026,-50.6384066702566,-29.93480104547,44.5106624784798,-40.0501221454024,-52.8707696710982,-26.6891957395862,-63.7246347667784,47.047416321228,56.1392363459764,-8.36177883077993,14.8744385606878,-1.22148973606156,1.62621915651251,36.7670311887393,-27.0921705220885,-26.0840759676296,-64.3314875621329,-37.0394282171906,-11.5275186217738,96.6285670375524,-38.2411108898378,49.5273402573531,-32.8182542177536,15.2509826406049,-65.8051518017552,-58.2800710709027,-8.67497175012126,-38.6643927893095,15.2786927956373,41.859468376462,29.1889103705497,-0.134231489105986,12.2327653108874,48.1581038940295,0.397709204485615,38.4875944697275,-34.7851157286828,-27.0892954839515,26.2071171693028,45.9711517175982,37.0088753187325,22.8392783890827,35.7185587112297,29.6483289322799,-2.61726055523901,26.7787408611832,48.8178128620484
25.5727781675754,-19.4452036832147,-13.4137120064098,-15.1317295693983,-11.6585048068897,29.0291408811084,-1.49684915243574,-117.074567728737,-36.3645326638564,65.1970960624294,-18.264969507348,55.9368655014684,52.0057919053448,-60.2590302139261,69.1196994589427,49.5342254985461,-20.2237802065745,6.73009824128178,68.6265917948986,64.9756878137799,7.657522008942,39.7449577258569,-21.2764839555251,-12.8832549919411,-62.9535270451462,40.0839600116554,14.0715802886524,-82.4477827274888,45.9028681294406,-48.4892300444954,-5.60120285874975,-6.69731453393832,-44.5400023267124,-3.35460706884216,0,32.8963055110066,50.1370423278864,5.72819545396937,-22.5313485448857,-7.38621610348424,-2.11180317468647,-29.9532382559308,-68.0801010166294,27.3770986397312,46.2152192955834,19.4652603511867,-122.636944239037,41.9332457041246,-29.9165426236399,-52.2951541825814,-28.1643769060018,88.6331043720694,-172.289633181936,42.5334980105293,-53.7411013463862,-51.7908474781402,-26.7728935865073,10.9504842716603,-39.9253008279329,-38.3768895769466,16.5309589617342,0.832877896335141,-11.6740047434013,-72.9745527376035,66.6185162887338,33.6250025593901,-14.2496175658802,55.1208918094559,54.3043831895306,12.9558776250107,-30.5677382061054,-26.2350584114268,35.5905882501561,-3.56922579348722,-9.71086670125039,-88.9489728620575,-21.7601545150359,-40.8285049755848,-15.313084635069,-0.800298938467567,50.9619950088377,-58.8978141326561,10.3646035493351,-55.5579841458753,-36.3809781654918,16.2837713406073,-14.3840306300859,-13.6033954885627,16.7287886008671,3.62484903494666,31.8833953498329,-10.7902230088594,90.684223532313,-90.6929456293913,-34.9559311080622,-32.3053008833171,8.79777951524378,25.5412947223385,12.9100693665166,33.2240679431263,36.1441062994703,-19.6343923263233,10.2089711860071,60.2808233962275,-22.056152576127,13.5359389103238,42.2898830513181,20.5055370217451,-27.980677036115,23.9586015726391,103.987145925456,34.1085304748174,-1.24339122767113,14.17439772629,-37.3484381497646,-43.0939248601175,25.0126987833859,-2.14476877077037,41.0368300976693,28.7592267386043,50.3085655929726,62.9621328747213,-4.47056787428625,-1.61584051218625,66.9249243253966,4.47608111773263,-1.74395558715713,-6.65678799776693
50.9960196069837,-57.2720715773735,-46.8999896286145,-65.4454543149704,61.2866284259112,-66.7572148142763,-0.181887479594288,41.5099228711345,-12.8111483815957,-1.9239829162436,-68.5663167285377,45.1374683409274,-10.188378446802,-20.8306910064357,-16.0496674281684,23.541120690331,-64.1588220148445,-56.7017668951886,-58.2310142554984,-73.3057294052734,82.7497071301996,21.9145581729994,10.3164249240239,-63.0309031421867,22.8846309474807,15.4358454986052,-6.34311771059976,-40.8719348221713,-10.3176911451128,-51.6091846139038,58.6896997302131,-57.4648123902976,-22.8725982653349,104.589609379365,-32.8963055110066,0,-25.0572084339057,18.8485505881338,-63.1692238099642,48.8073797647982,5.09115238095132,60.8492879582476,12.9755037991137,-14.5155995017789,17.8552913566906,-10.2601626357349,25.7047049013423,-12.3643601924364,-79.3244181555314,-86.3016456178277,5.52521332121971,-47.9146982959489,55.8366019847556,6.55097681132261,44.8038243725612,15.9587235807147,-3.29361046551085,78.6557408267276,-13.4879506892845,9.1161910924015,7.0813267978135,76.0670269689293,41.471656092159,42.7508395697564,3.56973798100822,-28.4590973335241,64.3171866183073,-8.29011804340093,-17.4940207070644,-82.9792008403088,5.3457021306029,-9.93486271347507,-47.9751150101545,-45.4221246599399,-34.5968042127482,124.32110769166,-5.89331517850943,-22.6897009612631,-33.0940192906259,6.7988875491649,13.8817010409301,-33.6913291290837,-56.7408403052252,-7.84823024768318,3.03408007369283,-13.0852904456193,59.5997334673934,-55.755827322918,34.4353537013455,148.26462503887,-84.2202743737979,-94.12911701071,-0.0186229809355787,-48.1240876766513,69.617736354284,57.7778766170661,-46.9419052309277,20.9895228163659,-11.0649036010441,23.1753111571672,-15.6594353000865,-53.025531446793,39.5033043150931,-64.4244737635519,104.163800088692,-59.5764167360421,-56.8257171303053,-27.2178409733624,48.9423457735682,-3.40442563476634,22.975238549542,111.242077299571,-16.9704887287757,2.81184190543922,0.0306867326048312,-45.8371913208356,-40.798101535545,-34.0739841835174,-13.7321013709329,14.6034289566285,76.6987096923372,-75.0089284807141,-69.7527181759604,-52.4295093402096,-54.4362583796322,57.1568449677356,35.5921551167492,-29.6402368434725
-14.6890053456483,2.8870453430211,-9.1364957837773,-14.410984125277,-65.329622789194,131.341581281975,-14.2253955964493,23.0539895910758,-5.69680993898757,-18.8715839690564,-38.1339445171107,92.8913332012598,-18.2580999203003,-76.9109585284311,-38.4234678501289,116.146759083725,6.42939329625273,-4.69420495089603,-35.787502726404,-24.6821503782305,52.6065056774503,67.780446107092,44.167421335389,79.739530940354,12.4512526905234,-5.35272471878155,-55.3281337165469,96.3150824258657,60.7024379046935,-33.0946353607974,11.398743257077,90.0238835928565,-23.2586022088442,-60.3228366902182,-50.1370423278864,25.0572084339057,0,28.0492572005881,-5.82092440389258,76.055650463601,-77.1394015658542,36.1613094846073,-40.3902925897076,-48.6693249800864,-15.2793817495148,-11.2237105905804,-22.8333163143128,-5.25101182091075,-106.872709855607,-10.5064847389096,2.77219729752349,-12.2803179598456,-29.7654611658057,-90.9498894733956,11.4464422963591,15.0379770842405,-53.2410340767793,31.0987297230046,-32.7528485198688,-41.1202923720982,-40.1516787940056,1.03278926656325,1.64640947495012,13.0202056624671,-2.37961011410077,10.7189391455506,6.06493566973873,68.1679234289568,63.0113480187543,-39.0686528524581,42.4939008409747,-69.1820662850279,-10.1524250287135,8.2076918281064,18.6524674819872,20.3575835654763,-19.699339501631,39.3390027465107,44.2791435387144,32.6809655797153,27.0407915391834,50.5631799878603,-18.6129449806142,13.3865033390588,36.0309938513649,21.4051019440691,25.2642734786883,-58.622463270896,43.0548276179514,29.0903375811066,-15.4274983704358,28.8107402994209,18.1450028086445,-37.8833528837326,-38.9529734514263,-24.6766797485125,-16.242703735676,-20.0665268833774,57.5877273056245,26.2643129695984,90.3002643956245,31.7601026245777,-12.2687840182207,-7.42111200544412,21.8915121607722,18.8716478254915,62.3970395037353,-13.7491606961575,-19.9408681378297,-10.5007505584638,-33.9608252500891,-95.9854533497681,-63.0208573250033,2.47552612425732,-6.84534951799218,13.1154963623041,-25.0224000784994,-35.7183702027342,58.4638774869736,96.3846976038617,-49.2054494129442,-10.0472498916979,61.7013576783793,-6.64666181261607,-56.3863685458496,9.41026955469125,11.7552930954568,-58.261131025085
-15.6728006592435,-50.2307936178903,-68.8720241023494,-18.1020631720271,46.8233612339977,-50.4777110751494,-46.1057632115376,6.61270102360285,-2.39416967966169,88.3335464962409,-38.0900030258484,-105.044175892576,-51.4358076544525,-36.1716414618521,-99.900836945885,-42.5450286031389,62.7315375649681,-48.8801533033877,119.899574554932,36.8873935969765,2.59105293517023,36.37360567384,-72.5382992894348,-23.1858482798569,-9.34984855506992,67.5414542000768,-29.4584814988351,4.44827885144408,-50.5039528361255,-3.72749978771492,119.598230076838,82.4560424238695,0.746414559156182,-31.2360244827177,-5.72819545396937,-18.8485505881338,-28.0492572005881,0,-9.51433061197188,35.4563514670096,36.1402858366429,42.628817850658,28.0372847837802,-30.4124603626,-8.2987874796247,2.75816570636052,138.970861417348,-32.2788661432099,-47.3466065396833,-0.364537101905285,-0.331528791479485,30.9693412416762,4.42082574295024,19.052282691423,27.1381357844301,-40.2464489910133,-98.3410720023205,41.5684043471146,70.0425726719883,23.3421039665701,-9.41290912420221,-34.4052264136169,-34.1121265310056,97.6167044091891,-6.92886220370694,42.5576916532112,5.43165662387575,16.9182988793266,-0.0489188445259359,48.1325278463202,-4.83378656197112,-46.8377030036922,4.76956149246852,91.1035940970952,-28.1587696886454,-67.8623155123607,7.13842642999365,-30.8558666204178,72.8640638546734,1.47851774415563,62.5151017634148,-8.58970808367249,53.42377165752,2.01937597685433,28.0643070314678,56.9853773599181,67.0750876076325,-36.6148194892606,19.0593120489498,107.474041151136,-39.8674977709972,-1.20863060299817,-6.29702914210869,-6.49902751638457,64.6610137751725,55.0131330637323,17.6789231525318,144.994593331294,-52.0836253161599,114.343878866482,85.7317852000319,-68.6589785101556,-4.55820513192194,37.4630012160053,17.6280156854838,3.30042887662385,-1.37144596899788,-9.57191432052671,17.7407031441198,-2.69576615577064,-45.7427242438892,22.730201722309,29.0209798915145,8.8402229519246,39.7547120795701,10.0548278009712,-26.1227104591313,54.5047506028743,0.452685957595341,-39.0447187376789,3.75966217434999,-28.7226763009829,-40.9879236673577,-1.66504600957666,-17.2094124522931,-38.303606209579,-26.8824687440464,61.4002886764797
-13.1251791089286,27.3573543888235,-30.3415593498167,20.8116367643335,-107.187107906936,-22.8994016329205,33.3793870602115,-89.1453870521272,-17.3141099516121,26.3764650797332,30.0414597192354,31.5932167745391,33.3215765639473,-20.1614030600837,-27.339985877377,-88.7350862416404,-6.69152797360002,20.836541195289,-35.285461878938,13.7011216942479,-1.17665921250374,-20.3386909969195,22.0378323152401,-15.1912448863416,-46.5979465322855,-18.3874671611496,11.8984893115074,-57.1209193599258,-0.68132039373673,-11.2535298753972,22.5316166117397,-49.9552524927095,-70.1428425305928,38.6525728078289,22.5313485448857,63.1692238099642,5.82092440389258,9.51433061197188,0,-12.689437217097,-34.1571590910171,-67.1112796110554,47.7933545150922,2.43736221692901,-43.072179938554,-21.1268925595115,109.685928693374,17.028940089076,50.590852474946,36.2203203382306,84.646471004939,47.2533744210236,-49.5201650394645,19.6761031870127,-41.9859016775571,34.9438423114827,-59.9030393489289,-3.99081992085889,35.7290265681648,-36.4151069965125,-49.4488188006408,57.7406793040157,4.97738969315704,53.6716337683003,-38.0552471134286,-16.6298558487104,60.8418895695616,-52.4907711218103,-20.2991298572793,28.32136519148,-10.6494273952662,22.4204241567381,-161.531484783971,-70.227450809876,10.3767241798481,-9.49082187030062,-124.021838484152,92.8241864658524,-33.4144157346617,26.4331314035601,44.0886937291159,-10.9078382486751,54.0554741678025,-26.7973925229944,39.3742821917791,-35.2161291741112,86.9418945189376,64.8158074922257,9.08012409911697,43.5071343277201,19.3228296806364,-8.55838411460479,70.8584691392624,-8.91480595302983,62.6458808116289,5.87152887887049,53.4247247353735,-64.4122794551239,15.5639356771935,-4.29576141156779,-57.4139845001813,101.639150875109,-16.6615747808132,-10.0573319938205,2.37831107009823,41.6310906620378,6.71054079948049,-4.99532078432996,-116.409305550055,-3.44428056662536,32.3885479072071,-25.7937766257396,26.3091623767886,57.702865357326,-18.2456887148109,48.1184210803255,-29.4700013479586,-46.2634519289332,26.349566437805,86.4819120819078,-39.9571651041704,64.4712976553658,47.9394842807914,12.2636294746854,10.1114897816531,11.4820080517163,1.11412536612815,16.1510881369908
-38.3086395185174,-12.9233470703117,-90.299299921848,21.8754392087059,7.13466091115319,-117.924620323584,-5.18145213881762,6.05947112184137,-18.5682187379033,42.611131147668,-67.3259387906653,-91.0214074810318,-71.7342297351593,-3.63444704741867,55.72550163177,-4.68295134407843,-35.1725497337995,-23.5464358524879,-88.104426102334,-21.3595231985424,76.8688343139293,134.218669388829,-90.1681872808485,42.6940523752053,-12.0759164270565,-83.0299211466566,25.5028155150951,-38.8028683850043,-33.93472431334,23.1379290565096,83.1602482983477,-51.1715595450395,20.1739823470142,6.2779474923055,7.38621610348424,-48.8073797647982,-76.055650463601,-35.4563514670096,12.689437217097,0,19.9936915865259,14.1779614708759,47.0756152690466,38.116636766235,-6.97886285661805,-9.9608792342169,-4.57503096222402,-47.0052616360341,-5.34897756706555,-72.4826019531263,-0.408097580054102,131.142006632563,21.2452463726617,71.269282638388,12.1178724953682,-58.10877289752,-3.27531024447954,7.14695370205917,61.4949438089376,1.96208589706866,19.2592009632823,-20.5881796315295,-142.858810833986,4.95863532906709,-39.2978121928809,51.7208377224117,9.46824042399948,59.117322430432,-25.0680807271459,-0.499661280141215,6.86621160501041,-20.1488455370378,8.06148420994627,41.7508119172436,-43.1985313501544,-37.9438356294829,-104.004895186146,40.5190151783903,-2.30397022940328,-6.50688618522869,34.010602377923,-51.5996227237792,7.17975705355597,86.7515266128457,1.0514956946613,-15.9689944727964,47.0702411794709,-50.3294337263461,-18.6881280985496,-89.8362792628006,-27.3192550410506,-14.8441091629069,34.8859517382214,-58.0470304106522,-21.4911226163603,-67.607127338099,-58.2529569683664,-43.8185211221884,-43.744063983529,37.9044065029635,31.7444675975238,-15.6790935172479,18.1573527768285,4.743034749218,35.5725923346805,-54.5469023100229,24.7509559051878,-66.2859380166893,22.1421530154385,47.006804267374,-18.6238786784829,-73.7358426377257,-38.4622819969018,43.5540572477218,19.3495087232452,111.649799668193,-18.112753793756,15.9040825057895,-10.3259468479523,-13.5551296791926,22.90087118907,40.306795339469,101.004048198969,64.4842865393416,-48.6812942005866,0.591754445042861,-33.385447272756,-32.5375773198041
-52.9738173703187,-97.0937560943542,11.6859501842738,59.0934166321265,-69.3871440514347,20.4589629511537,-58.0273889781157,37.0723691042637,-39.1858879092853,58.7590999807804,-43.1296426888442,-22.0252419060691,33.8388162799577,40.9020837297374,-14.2753977290885,-7.38045463520417,-53.7940796005834,-30.5025440824924,40.8880320682182,-1.07075441331629,-10.3312895425292,44.1709493504284,-8.16201088506947,24.9068067870054,13.5000508455696,13.7856884130907,-19.0144589961859,-42.5759487171844,30.7850542689796,24.2022755340761,29.9190087309182,32.6192224596056,-71.4120660516252,-33.97566214764,2.11180317468647,-5.09115238095132,77.1394015658542,-36.1402858366429,34.1571590910171,-19.9936915865259,0,16.1100706605168,34.6209835075823,-14.3180939477418,-0.437620252053659,-47.2014855938261,-89.2105766317117,38.8802497315378,10.9358552489333,47.907162305041,35.6003169529433,46.9852710495955,-61.709110613555,-34.8324202761202,35.4858684660182,-24.9550794170486,46.3209470398463,15.7463339188846,-101.196418440693,136.163753030065,-53.5508838453929,-54.1128878407626,28.4568085289709,-20.8259976052241,-8.61664666469501,-15.072641696254,-12.1969118242827,4.60198626321822,52.0452648589205,55.9380434398168,131.846460289058,-43.8905510840767,-28.625241183817,5.26249438322602,6.68993264323725,-52.4096646089493,19.6893442292763,-23.5848522987172,84.2088279143549,10.2391160451673,-29.165146518837,10.3649127090887,8.76127015376461,21.6320129710255,28.2892561070682,45.7219691472433,16.2379060225112,34.5171973287787,12.0164619495154,-12.2419853211331,-94.515790445415,-48.607851244003,40.7408747600875,71.5803680306612,-34.1299395893088,-1.86806255318231,-74.45951338534,119.161169403534,-2.29303847509361,-14.3593344100223,64.5157228533849,37.0452926751666,10.4092766467645,-17.258767285819,76.3043971284511,66.2412947955418,-31.3178063180511,58.2545238639755,39.5243037483839,-76.1847333734668,15.4651430326457,-45.0125861501992,-98.4959325085623,25.241505324585,-102.644974060821,12.1711787471994,-58.4644999673684,-29.9081433515128,31.0724515538635,-7.1920912829013,56.2870461149343,-1.64951624726212,19.3085739111827,114.62552885159,-33.3702304770572,-33.5983120323219,-11.2384758614014,92.8473746228512
-1.30162459851582,-23.2773089769536,43.4048674862748,0.642609914404648,-36.92833600311,-24.5708232135301,12.6380372978525,17.4869164932525,-15.2175275619341,31.9730457184037,28.6762867938081,17.2524707680635,17.6768744004788,29.3367049451238,48.9116409392965,-16.1297757053443,-23.1903816526339,56.9935373631188,-22.3444890143094,-49.5965999894212,-15.1784179259643,-58.137026966032,-26.8966207592707,3.73506820937328,1.44609725005159,51.9224123520865,42.9681254535714,-27.598516182018,-51.7905516314238,-48.4858270521849,-7.06537665586195,-11.5308679462861,-77.9346296328954,-67.4909903292894,29.9532382559308,-60.8492879582476,-36.1613094846073,-42.628817850658,67.1112796110554,-14.1779614708759,-16.1100706605168,0,5.30457511387205,19.8320060191924,-109.469393859532,47.9301754054249,42.6198880635944,-30.7493804086307,-43.3954439578253,50.4997334338495,-14.1763408332054,9.76334582703696,34.8174963151617,7.21740641155207,-15.207634285767,-24.2353044893443,51.0894250612023,-51.8614033244558,-24.4541954058149,36.3765014019631,-61.8791170650788,45.9267040998689,-31.4274895410567,-31.4063611390321,61.4520841954095,-31.4628728574135,65.3106435377016,23.5299380794372,-3.04518722908337,64.2938158766451,22.180628749729,29.3363284702794,-21.255163483635,27.3489137932154,22.4853741504354,-33.0037432245212,23.6176352327086,-1.01067439880943,20.6754429323888,56.7445137777116,39.6407321259884,-45.9757404947083,-3.29280126669684,40.9168576104616,35.2659256399984,-30.4012361035609,-47.7523182644497,-30.6144405345892,-47.4831560777068,-18.671194578826,-7.94310834885913,2.59480689030695,-55.4487537415005,-51.0382557390897,20.1935806141976,74.9552265058577,-14.3710752152214,10.059190251832,-33.6222200236555,-34.5139192049731,42.7795477209819,27.9733216738521,-56.2631085038442,-19.3253536072381,-57.8340302657829,71.9479233978127,-45.8780197864967,68.0854200127432,-37.7484668908594,8.67889948285731,24.5293074729198,58.2403158882665,-21.9198056275531,-23.4069888477023,20.0616072114761,-82.7229415816209,-36.8248715526575,15.6110980163392,30.5767062252273,11.003052191313,-81.2556226750339,-2.6358651538275,30.0813202760942,-7.14784367015106,-58.4667306192673,44.3121930590116,-0.954026761762231,-29.7194862493201
