-0.660161574553868,78.3117596337304,39.185221780593,46.1227106742456,-14.0690148630815,-2.51866120366104,-5.63179375274067,-2.20633880868414,3.00754938412971,-16.680925186369,-5.7684767317588,2.76458806112123,12.3996598292954,-31.3066641283251,-21.5653160500182,60.9753096376283,79.0370557118451,23.4654105320509,-21.8578341803587,8.55737743355786,0.343236468787515,38.4640110274077,-13.7510047709999,33.6097972423995,9.5828768541247,3.25426502079379,16.6733152669475,77.4538977491643,-15.7478104367585,-13.1954587555855,-45.3824415810076,0,-14.6719249240993,-3.35689328150302,10.3948030374176,-36.0577555082469,-10.622173591867,-18.2997377226588,-21.123327613989,-15.6184909868369,-11.0262680774273,38.8748410665254,-8.14663930991022,-24.9541151920939,-1.99539413343836,11.6395877164378,-30.7035440431895,16.8025820992792,32.464483010804,45.4531301796328,25.1770972284879,19.5485640686611,-0.274978848100728,36.7523264754541,-22.008045114542,12.2515340236058,1.42571799738904,0.719900160307142,5.62149775159876,1.22266329093471,-22.9256513889005,-14.9464686635279,23.8650843202483,23.5412290894386,10.6955158250353,-18.8633350587127,-36.7223137390266,10.7712996790155,5.96314704126513,34.0180382966968,-23.8524161966714,9.93684661386151,-35.5786443546706,-8.33037614906099,-46.986699256549,23.511732800923,4.80444745818699,4.48522155131113,50.1121481193631,82.3644572992457,-54.633527574956,58.4726052353707,-31.6234327961691,-65.4828913592416,24.2350343726834,44.2155950066751,-4.78670784412556,-4.51635468009164,10.2553684377704,-31.5180578733572,12.3353513714259,-16.9097177680215,-38.0308207806127,-6.41490359187016,-18.9425326955065,-60.2825195912461,31.2543355533371,36.9735910966837,-23.1627099155812,75.3911899789274,-1.26997841552474,42.7303793857457,8.76928129551989,25.7475741195848,-3.21515873172366,-36.7604578260884,16.7734144285595,-8.59967054271608,-8.73354894199855,-28.0344265514533,-74.2403354582072,13.9932241840574,61.8118469231508,-4.64070936418331,40.5968420710436,-35.1311718265763,-22.8720330446912,18.781886595283,-6.00731633330601,18.6027775635519,-36.1781540455456,-2.44691638526923,-10.3887849870795,29.6438431997028,39.2328090369943,-7.42050304833435,-7.05208056600698,-68.6014153124656
-7.87544201355424,-32.1897305470566,-12.1234082847372,-13.006603973098,-25.9217145916973,15.2202909583506,-23.1346573223342,-31.1684746858079,-15.3022046495168,25.2603257766473,30.931254180746,29.5977539299441,42.9049042264571,-15.1702899982155,-34.3593929896152,-18.4739622531405,20.9207591968353,26.8597188547481,-6.55161583269498,35.5565351473232,17.4474693043163,-7.89314339315739,-47.8147568444024,36.954719896816,33.6163525557358,24.3285053352682,-34.7153737185856,-53.2713198661346,-45.6742882063184,16.9897348496432,-31.5517776264692,14.6719249240993,0,79.3115754039263,16.9220914774544,-23.7107905699861,44.9751873001264,-39.542312114361,-1.70362947387699,-4.06623606404289,-73.7934566717978,-24.9469055824509,-27.3590944287393,39.5782490057389,9.83438321686795,-49.9131070930226,20.0546742314764,35.6015227162498,-18.8571010504073,-30.6067262178635,-75.9421043232492,25.7620708206861,32.1708913055503,-26.8488781232981,-66.0639073952635,19.9334957883843,22.9943876334718,6.04486631064704,17.1617693634155,8.67985148648124,-14.6625258523124,31.7714790007749,6.95240314266372,-54.5189436805414,2.29518884728838,27.1433173773552,49.5900128904333,-0.183581539282228,-0.32554927188465,-9.56845633921268,1.77932616878658,66.9796939602543,7.88450949522272,-1.29871191416073,23.6166029681991,-34.2954759459516,64.4461156910026,30.6815738120807,-19.5091833508271,32.9281644600348,-1.17035821415911,9.88100572677603,24.7929765908723,-40.8334395277389,18.2779482520373,-23.042375015704,14.0116234129933,-2.45226469507821,-35.9183382001817,24.7955434209547,-7.94659546624297,10.8352034931582,-33.990526731607,-50.2072324934323,25.758023812816,38.1590304760377,41.783080032969,-16.769320716528,-57.7351708681136,19.8379653988896,-18.2014604048843,-33.210499137693,-45.1224171292259,33.3112744313926,-56.2612838425254,22.5457235776649,-41.1054291541738,28.5403717477747,-2.36823904439788,-10.8055295693132,11.4251198331596,-56.7354436435305,-31.6442512769454,51.1141330666449,-29.4345809069438,22.7433571881844,-10.1468573537512,6.5847487197837,-19.2611834435969,-1.37880327013182,28.6578835290276,46.6473151455634,-3.32254514460826,-18.1638755735017,39.3654110295386,13.0051711613888,-45.1102635103641,77.7679471334712
15.5993564561875,-40.2342412720518,-2.14189485323408,5.55941903273998,-53.7476144077794,80.3947922193515,-29.7006179052566,32.0591252697205,33.2818853358961,-10.2333097791209,-35.3020299845941,-38.9489396775083,50.0692006037604,-40.3428496668189,33.4904666364043,-17.3869952011637,29.3195038635688,26.5450494573374,-26.2056146055668,40.9718078421811,-20.773552450925,-21.2008599618491,3.52367523069595,52.3908434605831,34.8483344014085,25.5791819163306,4.64568307269436,-16.2745968517745,47.0251220333592,9.54523134938832,-32.022038039963,3.35689328150302,-79.3115754039263,0,13.9147089215501,-12.2348333579346,47.0149113996581,17.1017320971364,40.5674637759786,91.228945899643,32.1658854306537,3.49549492635038,37.0708275862468,-16.2694402756942,-39.470694067291,-13.1239488548838,28.3416146550323,-8.01169821637995,-33.299146377073,4.23391025627593,42.6968226144835,-50.4515367717533,-13.0276739850203,-68.062589290135,-19.2384967117357,32.6476134448194,38.6096738467387,-31.9068093544249,38.4174661470606,-17.2288966966654,15.7820997719512,-49.9732422192864,24.8181980900118,-11.3052278367443,7.37131180272973,37.5102139510306,52.5123216788035,-19.5534430400593,37.480738427608,39.5250704860961,41.7913915528437,9.44602055154058,53.3583292632324,-33.6240054004644,-13.8533078028053,7.07434359176857,-7.25490677035353,10.0568559648829,12.0711399707948,50.0858910893162,-1.13664625370614,3.23386209234076,-14.4051825690848,78.7280680713141,8.70207753354565,37.4799621691928,59.2537194933276,19.8161161710606,57.3848000306522,-8.54276832292093,5.98016955338504,3.36652990831158,61.1692258570942,-20.7807590816204,27.1407286740706,-9.50093989643012,-22.1483635756381,-21.247024450196,-33.2652040000744,25.8590530197258,24.1002655728767,-22.4465077285188,-22.6573043323732,-12.4996385138148,39.0567854702309,9.47063172454416,8.12203386590023,45.8555864187094,-2.16379106814018,16.8560818660101,-80.2992422109046,63.6810960638578,-30.6349952296393,-43.5629608835273,15.2250125886861,1.17076546303168,-25.2063810039597,-25.9818795513137,32.3185609988284,7.267341405053,-14.3979260926034,18.2351624510614,22.5194678782344,33.7503182053368,27.8663991638394,-63.9350681648507,20.3336573376151,-43.3734989094478
1.37695676676146,-32.5183750616905,48.391091782212,54.6997629964958,-20.1885413113206,23.3439285893888,21.8494818907342,8.11431524647748,-19.5168870798975,-41.5357954718863,33.0783385918678,-39.1161211299891,0.381370183140657,-48.9065920180888,52.5410389299821,-23.5834843181126,7.55747468406743,-25.266114135091,-52.4285409980259,-2.49683397474855,19.86273503882,23.6463551847318,6.39720574799633,38.5835225521351,-2.94322744301585,-50.9974173223003,-13.3320203071653,16.878236372547,-5.63614364348166,-26.5946529794985,12.5941782556244,-10.3948030374176,-16.9220914774544,-13.9147089215501,0,-18.6149649822106,5.50269488664196,22.9608495887127,3.84367429389857,-23.4369627190162,-32.3903114544907,-15.7509788847089,-10.2168797645761,3.43070740662697,-6.08331608813104,20.7081140809253,19.7864497391118,35.1454803775526,-4.45985000286188,-36.3319198619702,10.7550985836216,-34.4209031458547,43.0711982595699,-3.82950635467654,2.65625213941737,-1.79261007042509,37.9681772674634,-53.6937620681181,-9.33586415251203,2.62785163184469,-29.8526502549678,-24.9926186692084,14.6388635921811,35.500491620441,61.6381609358272,50.1166279199348,10.5883942883538,41.9108117972066,18.3982059260248,-2.70263390753963,3.15799098484022,15.922502411594,-20.3369308208654,-49.6360113832718,57.8477574828846,-7.62339772515225,43.8315224268882,-83.3661475025735,-11.5823794412136,-9.87260739730251,-37.5344029314797,58.84771797838,-12.4371270865779,-37.2125857408039,-29.4279166765724,-26.9038927703766,-46.6023472798327,-23.3427370613643,-1.76584607805474,-19.0884952923346,-28.5411978391294,-18.1519251151993,28.0575463423584,-23.0874468542719,-2.08562759364843,-4.00036924993036,-29.3075794833785,-1.12515253356261,-23.0944236415455,32.0572128380341,12.7583023898328,40.4564125995846,0.657508902819146,-34.2050913237173,-35.3275518272553,25.5376045028474,14.1975245629369,-55.9915453055207,-3.41892090393416,-22.2394783734007,-15.4055371029769,40.39701489529,49.5843185544048,-40.4756820584648,-8.2247758125873,12.8010138191587,19.80391145661,-27.3079453939475,15.6339456228602,58.7284319874552,-18.8433404966202,-1.05452650086611,11.9519814428947,-12.7086802622331,-34.9114825921473,-26.1701027618519,6.46899836691068,12.4264367411869
-11.6495405706521,22.1466894123107,3.25911165258849,-22.495978843329,1.89018249832369,-27.2208952983544,0.731644410094218,26.2770322796781,-2.86879045874714,-14.3830488278407,13.6936792330071,-9.35093565434593,16.3674342791626,-11.827980900306,-80.240348730922,1.80563813804038,22.0709304746431,-21.4301629013506,36.4057003860438,10.4316819866827,71.5660549640822,-19.1545803515625,-60.0181956357202,-17.7923618067652,20.8230497500332,-7.24347134424338,15.5047583519218,11.3819344259763,-12.9661934891737,-42.0096217445391,-13.5310147085653,36.0577555082469,23.7107905699861,12.2348333579346,18.6149649822106,0,28.9999216074744,25.2743733245831,-22.6733271397496,28.0316995417891,14.6347757327936,-22.4952434889716,-44.1076698929492,44.9249601942229,34.0137761805663,-64.7310991300441,-37.4540509528462,-5.81080576650791,2.92978103886879,36.6837976304938,12.4273832712763,-29.4848566737415,-12.1546193353381,-91.0706499183007,46.5611094748543,-6.18656139665706,10.4847675073222,-32.9975435193804,-63.3223370889273,-19.5554173645635,-48.9455829998565,-41.7660351372284,-37.7691761870732,-45.4774232652245,3.99545862875875,25.3426555639863,-11.9214951493126,-16.2192769449524,-15.1422077418499,-112.883874089716,4.86419532760097,21.3794833112103,-60.8321635693402,-61.2652090174486,-34.6494559961253,-5.11033740031165,49.4818089904951,49.4354913295512,-22.338258854212,18.6431309421432,-38.3262203418647,-94.5871388966513,-16.7184468663184,18.6547000520946,-6.96721432610907,70.5461307123816,19.6629547771796,9.39138251250342,63.8013451930078,-4.1246194606667,5.49191342244974,-19.5743608748169,-62.9939512355696,49.8443130606955,0.372480429456955,-14.7932088489028,8.75226535666841,-18.4577250548794,-26.7424754895852,-79.4163436430578,-5.72060942320431,-46.2692098422941,22.1318854274798,29.0899604754158,29.4617189122935,-6.47150842709319,20.0479036777397,20.7591549014785,52.1086585987045,-22.6284153798018,-33.7959586437026,-40.7633629567687,-36.706462936229,-43.7982870107308,3.28710967784875,-51.0279693252685,-30.5907072286537,13.9988020939241,19.0022373523695,-17.0998582501369,25.4383006260604,-50.2906917769149,-41.276671526061,5.2624515550683,-56.9212848780513,-14.4554109120055,23.0555468165226,38.6051305720093
-32.4965861112886,-26.7137066930402,-19.163591004615,-54.9800813642742,-6.5118825611204,11.2930257501876,-13.8819610251585,33.625479877873,-4.64637219359573,69.5764964549725,47.1802660804127,36.241709958123,-15.0693055830566,29.6785019312661,6.37865317313824,43.5891017748072,32.8873292057902,30.7156205513578,36.3337414875439,-56.0814690606602,-35.3484812625928,-13.4237270764388,43.0138643180111,-16.7766982241084,-28.534224258035,-71.9869154969235,28.3416981922158,-17.545525094593,-1.56128146533501,11.9054561757517,-1.58144613196649,10.622173591867,-44.9751873001264,-47.0149113996581,-5.50269488664196,-28.9999216074744,0,46.1140652622864,-24.3221470125621,4.97598287461396,-50.377556409702,27.783447321833,-14.8409428409324,24.9112684704625,28.3673968023736,-38.0054954733255,21.342801219987,6.06831683584673,-13.3233005702908,26.2696866452365,-8.65460333938249,3.20186533287473,33.986253295985,-15.3795433572212,93.4389908598707,25.8896588555642,-22.1424128269808,5.11255304201929,-67.3457893803018,32.9483541589516,-10.8928950892807,-3.46718521525579,2.04622970893431,13.2635422030364,-56.2402655336063,-11.5839882913918,-33.9898870472878,-34.9187424857485,-9.07022444234004,7.69869134090574,-0.123315322330818,24.1870562715046,-16.9793249430409,-82.2976146083905,-31.8357196047327,-18.6366644672664,11.0973939092605,-12.481155441662,40.5917544248843,5.65498182628474,-24.0557410143188,14.8284078590629,30.6932853512075,-64.8103323486586,-15.3402804683236,-22.2744779174332,-29.3748268584046,-13.0804994130707,-21.94703342434,-7.97507948518244,8.5042126888059,-44.4738633419282,-3.87160169444897,-15.1008536997188,7.504010254031,14.2739893476807,-24.4479058230409,-2.22767244782729,20.2598129208261,18.4028226696154,-37.3614048957264,-2.6230380691691,-51.418396620698,2.02971341026993,1.79816574407562,-39.6297212176067,-5.37364504333158,31.1816136910986,-50.4992455709441,35.2627751896842,31.4817976388832,14.0010642565388,-30.4574104040919,-14.5175310942912,-2.93358578241819,33.4791223382419,-59.3440078409173,34.3000266681819,-15.3722011893208,-9.84567077826821,-21.0547426440026,-10.023385447849,11.5313141067352,52.4935202096506,-13.2017324383557,-6.16102700660598,-75.4949669199982,-29.301323283346
36.4861465635448,38.5526612566664,19.3716010430397,-32.5365555844451,-37.7712726973765,-5.5375262359886,56.9778035902448,25.6699743079508,-6.37910702391549,-27.4233668283604,12.3088532148785,44.5892091213293,13.9701694641185,31.1638628608123,-41.3492053064681,17.585592708869,-3.12564001893122,-58.0469086331855,5.09372632578072,14.7470829525707,11.6139496173315,33.7208011622714,-68.2744592669178,79.1949442698915,-2.28014644989059,29.3403891381232,3.47588429257416,-66.517335697858,43.4941503301071,12.7563345673981,-38.6005014481958,18.2997377226588,39.542312114361,-17.1017320971364,-22.9608495887127,-25.2743733245831,-46.1140652622864,0,43.2979164420183,-55.3884619068967,-13.4190565690732,14.1968541353903,-17.7941285529829,2.78887780349712,19.663929672764,39.1502488836018,-32.4010247897016,-49.9328815163942,-21.1024695327514,61.599072050374,-4.43404501420805,29.6947560446576,-14.6991219147976,12.2196793636365,-19.2915888171578,30.8096016840797,-12.2364724132255,-30.8034581311805,5.18921673235089,-55.1095290133497,33.64450540576,52.3138152865559,8.08903488476119,-40.9264438572092,-5.76889996147492,-12.0308092400101,-28.7532031317796,17.8882427762681,-4.15057833566679,20.4799340428984,-43.3601042706896,21.2301122752741,0.984541386733825,55.7766822206182,9.42594052567958,-20.5912702134646,-29.3439429726779,17.2247284476912,7.88852687085396,9.43380283087689,14.7648584296016,-5.08494700420529,-6.84173683306516,-19.9044806076614,-35.4128046842569,86.6799325016676,-14.2021371775149,12.2839187029579,59.4286786102497,93.6289445987405,-8.44541528235225,53.6923236744876,-12.5838135438344,13.263803554631,12.6346267513589,8.9762417196597,-0.345988454799347,74.5225882303656,-47.6625187317829,-44.3045188933024,-16.3341544675858,31.4778184819699,-13.400153865853,-17.4687364062926,-35.4961239417907,35.1339373416282,-18.5038771722574,-23.4845172932144,35.8746918987555,-39.2508195139291,16.6530680996506,-26.606686180172,9.0136979317018,-20.2249029555297,-8.51715397089717,22.8813638317867,14.0862437835964,-21.3853011741935,-23.3787650342306,-22.0868509429777,38.3972851214333,22.4981548891464,26.1874983290444,10.3365028914821,28.4763990130847,2.68436927541887,-21.5291402243503,-17.6447182889578
57.2064554811713,41.7603608084351,19.46884815554,-62.5981075952903,52.9603065288187,-51.2155927151899,39.6716873214123,-16.4792894393077,43.3920568203211,10.6211118021539,32.1552777444227,-24.4446225928674,15.7309076064058,54.8529166767462,7.52294247426633,2.16537504885136,-9.13663600634531,25.4681980605143,15.3250484461574,-15.3265050630301,32.7641631427458,12.191392961071,-31.2549562288216,21.031915600326,-8.09263702916711,61.968874724782,29.660261924239,6.86694637733461,37.1787154981705,-10.557946241076,-20.9644142488932,21.123327613989,1.70362947387699,-40.5674637759786,-3.84367429389857,22.6733271397496,24.3221470125621,-43.2979164420183,0,50.5845444146127,31.1223365085616,-17.3651875801593,50.962983585269,20.1517962359024,37.6452666841108,0.870505569129103,32.8631310171659,-31.1878240093979,0.46176767120197,52.7093176888226,34.1922420827411,3.15697885639015,15.8573224349798,-9.87493325206067,-27.739235809607,66.4839369451031,-18.6645280731387,-54.9900820622555,66.2770163979594,-41.7382452747647,10.6811663101072,-35.4451846904582,36.9553513076828,-21.9526247355509,-4.63361611929214,36.8386110851049,-11.1108910826166,-4.92600132291275,-36.2527695774306,-39.7232062450129,-48.8743353647514,73.2900120883117,-13.5815456622186,43.4254601263201,-25.7231152747086,-15.000347861965,104.210912054987,-51.5744891973391,-55.8492350790148,21.4091987767634,-40.4381845459096,20.5729124003078,-7.36272308807763,-2.33910128054354,-54.3727932886823,-26.6701542377842,84.4742002545735,-3.22608868389179,-4.8607942642809,-2.31944629503746,-14.3755631301417,40.17441637269,-9.62781079549669,13.0452630158983,10.8510597368704,17.9581480766669,37.3777849261281,18.1415227327335,1.97764734275284,3.52450262530498,-39.8267594058072,26.6391914691123,-42.0632750777662,-29.8248221534285,-23.1495402181356,32.8463292305644,11.087472802363,-11.36355295436,64.3094179853173,31.6997041906398,-20.3106391656313,1.98776239438895,41.3552240060595,-2.15680962245871,-0.661468615798126,-14.2947811276464,17.441097359172,-1.74829865218913,2.76061008956392,1.9416562446482,34.2575329193537,30.9517869999875,37.5042633984427,29.4691625377246,-52.8384843286924,-10.1443539683615,0.171841592518452,49.1390771442108
-8.99598517510524,-2.83846441777549,22.9855565993028,30.9789410245754,-22.8234037061279,-29.8670539528299,-22.1004644431726,11.9663711912448,5.91072779551514,9.86793324478729,13.7354400984252,-1.05715650772167,-28.9903538394744,-4.85762633162887,-34.557429968179,18.8455815278783,-12.6081709429957,-18.734658923601,54.2697719151891,29.9508222711793,12.6207915187873,14.7411565918753,6.01194717321705,-6.41080669100501,40.4379180029615,-9.52901349241797,17.0091451294065,-24.1131111898842,15.6175034632952,30.743754316005,5.08366613000027,15.6184909868369,4.06623606404289,-91.228945899643,23.4369627190162,-28.0316995417891,-4.97598287461396,55.3884619068967,-50.5845444146127,0,-70.2796667643254,35.6042446301791,30.6861477335838,27.9267958837947,70.6459038274733,36.4227184987918,-25.3535828932505,15.0267387825809,-38.0217108822284,20.2998944368382,51.1774828473036,13.6743735391944,-36.2553371482836,-1.50510300241116,-20.9131497629933,-19.4369031769065,-77.5353973469348,20.0413099393508,-26.0248785210077,-15.2840908353243,-15.2080695517604,84.1798817461174,32.6292906008084,-24.9057608740568,-4.24667641054431,22.5748437828701,1.63973898783181,-11.6610997213387,4.19427234099995,52.4535777478114,14.3058170747009,-10.9680216026131,-10.786514456169,42.472856217265,-36.7197912606637,1.03999301394536,38.7274109802589,24.8150129121974,6.27878773358405,4.97049077010319,27.2407537393496,22.1559221433637,12.9373650409306,-13.6821249018576,-43.3538146887239,-6.20198245044547,45.4370145602139,-3.14742411775629,-60.4270476818146,1.30117041252721,32.027089185136,-0.38053006317385,60.5916272988497,27.2462724119687,-1.14652277393417,49.4344785867403,-16.9693749900092,-13.7931877334753,-9.57263506147167,-0.681444617051699,64.9471178750109,60.0758459192262,-16.090007519365,40.865542232886,-58.2263034948456,5.02509663831412,-10.2762366160886,-24.4326656948243,-0.676123161568457,-5.62075380437348,-35.5179612029205,16.8308822466008,19.7903213487055,-42.5789277862025,8.55004484553234,-9.37791028379877,-17.4583018276349,22.2037897581232,26.5616171709943,27.6579278967268,-40.0398049837237,-12.9309036922989,43.3070644187872,-34.6418407696007,22.0242423590613,1.80173327883539,20.7051726240003,-23.1573122587795
-2.92703779885567,8.16151538711462,42.613470902403,-10.7498929826201,-7.66447007759945,-47.6774723824923,-32.4323435810948,-36.7337944551485,-19.2262961313587,4.95371972411989,-36.3574301753505,48.5080062566429,20.1165915983411,-5.86142607774604,-28.1586498537826,9.46594438118983,81.8081036528502,-13.6629422437491,-11.339500611321,71.7111096010955,-18.1014901497427,5.90925735172479,-25.9064471932783,-0.275252913530782,-8.2928355673472,-3.24000957402238,-57.6851276372955,2.64672946860212,-25.4670242254866,8.05965801318521,-38.4910188202546,11.0262680774273,73.7934566717978,-32.1658854306537,32.3903114544907,-14.6347757327936,50.377556409702,13.4190565690732,-31.1223365085616,70.2796667643254,0,-11.9833948231391,66.2302265940031,9.60598603987365,-2.01972298709325,-8.6351994036149,3.08517230388201,-19.4853165457807,43.9308608925132,-25.7958603048088,62.3130344668279,22.552034486893,-40.6848615510112,5.77969062643452,-30.1723664534096,65.1246578998409,-55.154507156333,30.0172674156397,20.0566682381944,42.0258506554994,-25.0512958576385,-2.22602333055261,-1.18139678371403,24.422099645812,3.55398191135488,-29.5248356492071,-66.397184107242,-33.3342274700362,-37.9244101523407,-1.11797558005638,45.3630820371527,41.14739440129,24.5484635755158,28.2360112691863,-64.5074749414586,-19.3343744411898,-58.4141823695624,13.0795542727397,8.84984683875095,-2.75599518267582,-1.57587671524513,-16.8909974015225,-25.5325137593574,34.737354672926,25.5825012024119,-15.2082843504202,-47.1883104703568,-18.04469212343,17.3739224437505,83.6991869310507,-16.225268444321,-2.23008082866524,57.5839167698034,-36.8151531114068,-45.3972258524549,-72.9160288989238,-74.2161105661836,-53.4877021229023,1.44982511421496,-58.9067828450677,-0.466633869208455,10.6500013216498,16.8065505862495,7.06865118675107,-0.240892678938504,20.0736404361817,1.15397062276822,13.2540000212275,23.0187226110647,-17.5979440147685,48.8543847614331,13.6282137091582,-38.6984519514286,16.087700653426,-22.8496267437933,33.3575970271542,48.5387925217309,-41.4589002428599,-11.1776296664675,22.0708162915879,-15.7531638308416,0.218858194140843,-4.8297771120716,28.0694773449382,-4.29052464045925,25.7050245447864,-24.2293163417169,16.3674796068745
34.5606120692522,-68.1374967947085,-67.2238252342692,-41.2231703635351,10.3151990426447,-25.8523068219193,-10.0106289278312,-56.0403943756909,55.824593458472,40.5891073206131,43.093380519026,-4.47748589199868,-23.9684096044289,-16.5168386600676,13.9793440289172,-21.6723352604108,-8.22671049426323,14.0236256729613,9.61165321582533,-8.13877084508789,-1.26450860609323,-30.891936844499,17.6453528880205,-20.5990547316621,30.0732617619934,-29.5974312690974,17.5504739945693,47.2483052142027,24.0788886117779,22.4998075226873,-2.24731498668897,-38.8748410665254,24.9469055824509,-3.49549492635038,15.7509788847089,22.4952434889716,-27.783447321833,-14.1968541353903,17.3651875801593,-35.6042446301791,11.9833948231391,0,-1.78033493507554,66.1281950470193,56.3622620394581,-11.8412282333229,9.40816971294783,-13.0234153704744,-24.3435307836397,-1.59788140609173,23.0759915110834,-12.6045091088477,5.17957667152344,11.7182806511713,9.00289639257327,-21.6051622435373,-34.0392896716263,-10.5221524887597,-31.0631337140565,-31.7006517858781,16.273880377853,47.0340739588055,-14.04547684922,32.9668294092207,8.18391344357556,-15.3547972172901,-4.30223585800352,-60.0620575018095,23.0408959080076,-14.5518900796365,53.4400878727309,11.7643203445363,-5.51853141713508,-17.17609841478,-35.9656367580287,-30.8929429886139,-22.2585760000078,-12.5238558024673,23.7766381900887,53.7081925505661,-10.0971907783733,-5.61434163866378,-44.4988847765262,10.0657599438279,15.5666032808552,-49.5912573467485,-10.1085916735291,-7.02919867520158,11.1126856075965,-15.6233453896394,9.02460975944147,26.074262425819,-69.231896184688,-45.8336415302827,-34.2711436967626,19.7101444989444,9.63849877430938,-15.5989672974145,-54.3438843451138,-68.819350771267,44.2370308791562,16.8192041508533,11.9577245135376,12.2492660047282,-30.4601059158237,-27.4514589847631,57.7337239201614,33.2430892437558,19.1641306080706,-22.8773717843508,1.57964800907933,57.2985680365192,-9.38769242137585,-38.2398783459798,23.879034031896,-19.2402418166327,-29.1851197328,10.3194361050949,42.4422138525302,3.31630530130596,-7.04458135266084,27.1669321877083,-43.1482362370437,-1.5419593188947,-15.9763291415697,-20.1627284122545,76.5857391848077,23.6753026720053
-6.26048243349435,-22.4583009298875,-37.3681436803843,42.2009083283079,-9.03200783959501,9.59283173969927,-5.5118226295855,23.418795910632,-12.1228282466091,9.19490967946354,5.27196248625911,23.4387889894899,11.9212706582817,10.3966212385868,9.42488109909826,-3.55865666593979,26.2885287699587,60.2885884588264,7.61490512156774,30.9208182551577,47.6659804335142,11.4494742874318,37.8838880456128,14.6665515326863,49.1185869281423,-13.1766491074,3.39816446305091,36.3144633609802,-10.266107020941,41.044517509503,-71.8166407824253,8.14663930991022,27.3590944287393,-37.0708275862468,10.2168797645761,44.1076698929492,14.8409428409324,17.7941285529829,-50.962983585269,-30.6861477335838,-66.2302265940031,1.78033493507554,0,-9.54281544450383,29.6527840805598,-48.411325138183,3.51540231603711,-69.5092353117854,-41.5822490206307,15.1392964717768,-57.3817302151745,-22.9306747661921,-54.5986237614499,-57.831928033867,-13.0322585352132,-4.22674965470048,44.8805257742243,12.2541415843631,38.7461092393681,12.6431856168153,11.6235561312424,-22.5198224408707,-38.1980267246359,4.17345270182581,23.6909974694429,-52.5304813380683,26.8438493825953,27.4533233962902,-20.4870370999824,17.8358764607761,-46.6747381164475,19.7276656471349,-49.9040040265299,-24.5278325640887,-11.3256967264053,-16.6140047600212,-10.2254999296772,46.2563397916013,55.2422958571144,31.8691563904904,13.5178356958169,-17.1856509315515,-12.0439159090995,19.5761880793931,-17.2113317786251,-37.8541045980434,31.2945469965981,61.6411263062758,-10.3898955733487,70.529372202446,-35.3658878142817,39.2172867971143,21.5170635124051,-5.10050741733589,-6.36367850149672,13.8913443599626,0.264695225775853,-20.1731033209693,32.3252918011178,-43.3953303555578,-109.308794705489,54.8528531327494,20.6935457864711,61.3562892590643,-38.0045175562108,31.5712255487273,-4.28507857037596,19.6670802536254,-6.59847448662832,-5.46585425051459,4.84694250786794,-21.493979252709,27.8995051190234,-2.0115267677217,-6.6332858054187,-9.06103106427619,-18.780478840949,-30.6980123934935,-58.5014393172486,4.6215546540414,24.7978569194012,54.7171257997683,11.2458247332382,5.95979705246495,-7.0407012761106,-17.2887867659565,30.4661011857758,-42.1625510511918
10.4763646440221,-8.0005796286485,19.8960650153529,5.86132450327842,1.81382298881994,22.5950401290007,12.3001593919014,29.6611247260682,25.5751710389622,26.5941457526765,-15.0246297775451,-14.8547618961258,-32.904752796784,-53.705994686058,-11.2087782352727,14.1407664160059,-28.7403045278988,-1.15936149340684,36.2678412407432,38.9921899190273,47.826670706485,7.40031988307193,26.0107612601396,-15.6693303768215,-19.11636020473,-13.4010567740492,10.5787424257599,48.1784233343078,46.7753102222106,0.792173029770687,11.3624576791996,24.9541151920939,-39.5782490057389,16.2694402756942,-3.43070740662697,-44.9249601942229,-24.9112684704625,-2.78887780349712,-20.1517962359024,-27.9267958837947,-9.60598603987365,-66.1281950470193,9.54281544450383,0,12.838556449176,21.0614239896545,14.2445453232945,56.4150319983512,-58.9826102463129,20.9649355991461,-48.5702095429322,-2.68517042961807,-10.9400027984844,-21.9244199152821,19.5855860722449,15.8525559287395,-7.32394386346657,-56.5951108471878,7.05562730942797,20.2035309742778,-1.06109564617297,-6.93357063003206,31.0269877124536,-2.63804408745505,-47.9918385482726,-47.9919104248855,-31.3088878142602,30.2802672730336,-5.94205075307687,6.38332054120391,-5.59520194425204,16.5333980695541,35.8235343872329,-45.8203922270011,11.4836434859108,7.43938389780188,57.3691465046851,54.6339662515875,-4.87197280391832,61.5653273779558,-39.3803961464547,-9.8783444027581,-29.7455636662137,-20.2766295408125,9.27576129175458,67.0815844471059,30.9658688508204,37.3887486387377,16.8776691964056,24.4887043053903,-30.6696567655744,-35.4152562110141,79.0952046384403,27.786776074499,50.7312346654986,26.6910385878723,15.094807342156,-2.63336021716375,46.146550451792,-14.3369311265038,-16.6941086844768,40.4228841080523,-6.91111782174024,6.43238621809327,-15.2771030167906,34.0412705898686,-29.047612058721,63.6103532206424,-29.9088206396298,-19.6489012917146,7.64959010350506,6.14131757781668,-45.318494608511,-42.8747045178427,-10.8656627236506,-24.8999285664948,-4.22688721144632,55.5378071837151,-25.086747449893,-43.8608916386427,54.4306472524424,27.0833726389168,-10.6875355815475,-35.2451969973652,67.6100610815235,44.2264612510315,-27.9588632609333,29.5319967709353
