-41.2662643013948,58.347465602372,-2.22360005655252,-92.9459703932967,-14.5422995585659,-55.1984277135842,-23.4320585484095,-53.0899488777467,-28.0723503918501,-11.4057566003882,-46.7938518013546,36.5458941243665,-17.7434821765251,24.2945899499001,-15.4050105551074,2.57674750155012,3.69747656926439,-76.550476894518,-18.719996497084,27.7206374293041,-37.6421741887302,19.1021203876116,-1.46292694961184,18.7323040200224,35.9404550778536,26.4062504731497,-53.1610374139409,-14.3492166997946,1.17686172171841,18.5048912686723,18.4557055249024,8.33897659544039,-30.3257984453663,-16.6044238864717,-32.7118813819001,5.27396315646943,2105.01251828991,3.29438919540458,-16.883537044344,-21.6610746145685,-23.0431851260749,31.4102622933098,15.639119326902,6.40394696136719,-6.89286825800141,-3.17877123984595,18.7413286850601,-22.6885571849734,21.8789628567668,9.46076624096409,34.4756399500627,-50.2202468294536,-25.9044039240443,17.8824705736283,23.4521572494841,26.8213655595071,29.0693649705803,-48.7065586120696,-4.93165400337918,-2.343600108632,-24.8049463974027,36.8260108080333,1.72140675933391,-15.4288192151039,-1.95645610576202,-85.6791500490869,-17.610705570747,1.93919144140013,-34.7767291272769,43.7305954301651,27.4817285327171,-42.6696457606964,-31.583803849701,-13.0290674029659,10.349382769673,-11.1535131960993,11.9582986244574,-22.2760890131708,2.32059347449146,-28.5418199081746,-20.0368219160268,47.4791753887117,36.6555751037812,-21.7961261148461,-15.9218801115432,-11.701495452274,9.44964695694564,0.146684772993538,6.8222438157732,3.69975756691971,-72.8728953368144,-8.45561630604224,-3.60758339524067,-18.7115035817765,9.36216913993462,-14.747176922306,-12.456983581071,-35.3998409182717,45.1296172392037,-4.52890783327506,-2.88302057462458,20.4844145993808,-44.1594848896494,-27.9342983761866,22.7985041097324,-44.0545373013482,21.564934877404,5.35985940344879,-22.076806767988,48.53477925859,-39.4114498701278,2.47332086962496,25.583784434554,26.9216228784033,27.3517767977635,21.9798282037617,-5.63570693459027,52.2258639020119,25.55614829147,-0.122443819868966,17.3609559198038,13.9869802654561,-31.6381040849059,68.9350263166788,6.15311309263632,-15.9993968082073,19.7536587714984,-2.98768318170161
47.2757396377375,24.1551189105957,12.3918088044041,-4.49832717096752,45.7862096223478,-14.8609631680776,-31.9113900012449,71.9067179787487,35.6590489792212,-72.330433823763,29.7128458668424,-30.2412929073638,5.43095018707441,29.4466907191759,-33.2624381050924,33.0367689557777,-33.7237466182205,8.33136385032026,-66.4811848512403,15.6504433301687,-14.4723145005621,64.4795417974478,-6.62871568695125,-1.47026409923055,33.1138845647126,-5.99661286230186,-10.1569418060304,45.2681781587522,-31.7891672373357,9.10985934027184,-66.7638704871121,0.578432189432433,28.8125386994133,8.20550563125128,46.9029971980084,-25.837294924904,3.29438919540458,2027.68704311551,-0.201938287819218,-8.6083503895282,25.6323269401038,7.72728235765584,-17.8076645705096,-22.3191363842479,-11.7915671807026,10.6800617568419,-13.2584636408385,-4.26713020669457,-48.1300816237538,9.42076329138962,-50.2601067973506,1.84366829212206,34.6098810910735,-37.2048597173577,50.5685013943614,-1.97734202028938,17.2847004774942,27.6324095308413,-56.7757251935839,-10.0668813811283,5.6768755006163,10.4644208049913,-0.142546862867796,-27.5340111071308,-3.83292474384298,-2.09606090474439,35.4681451480457,-26.4786708618285,53.7141592809361,33.9228583826533,12.8833113979623,55.5212588882549,15.3095042095396,24.3141368530879,52.4011720580553,14.5620704269767,15.2839507710352,-12.1038157269068,-62.7561814018877,69.044806827912,21.2376592774821,-13.2597793264784,10.2267874621297,-5.4120654674702,-22.3893471070228,83.2258501716296,21.7760640639873,40.7400079327057,-41.8361327424824,23.303662021413,14.4896604282079,-52.8769456549884,34.4014752917024,7.27330443443077,-61.6303272648844,35.9878315959072,28.7672868601032,6.09296857342395,7.09957048096973,6.45905308089676,-20.6771952913357,-27.774486344842,-34.7141221878348,8.40545975654637,-5.14366423656433,-12.5003167868467,19.7387999041842,-72.5694708983211,-43.3246453795549,-74.7658784992402,7.74910352066557,79.5156787591158,2.6476538149909,24.7128405861917,-8.56791345478213,-25.9283647238783,23.1887502126202,8.34679890879731,-20.3080678696128,13.4176848571998,12.8645326449187,-54.5929964855203,7.4367996826904,-66.6620176886346,17.4171978057967,12.1040013383894,41.9503400800488,-36.1546414266213
-52.7056124344907,-30.4096065550587,42.6779788805884,-49.1803278775701,-15.5779749733783,-63.5299728631568,24.9636971826644,-6.20429327404929,28.5306713652731,0.261578507310524,-41.3192957782917,22.8772954524733,-55.4040467016143,-11.4076783302773,18.3104047884833,-5.08066327008338,42.4070256502918,-11.7515329019787,-43.0120838463819,70.5546061405108,-8.56253686299265,21.9179744590046,-38.1313867520893,34.0217100903821,-24.4920020163197,0.649201435058687,63.018968717943,-6.24588790322974,70.2858619937318,21.3148461225694,-0.948839447390421,-22.0804936409681,-8.03046054913317,-42.6043137818284,-8.1204646230273,24.5773377115313,-16.883537044344,-0.201938287819218,2043.42159293603,20.8489749749974,-23.028029124486,-39.912226576993,17.4388288978046,-2.14981829884838,-46.44225690703,-36.7156900139082,-29.5164189543579,-9.92570626751822,-10.3624917362819,-16.8143448225186,-10.6307252002821,-89.6675276893718,-19.2751546801032,-22.010457719037,43.8660826948028,6.41265157953235,46.4236592608565,-33.527687453807,1.7468363963495,-50.1542198299536,-44.0739767394672,11.3078688163852,11.5976010468961,37.0691896877629,28.7807021150053,1.14243956426332,3.18656131128843,24.4441683253515,39.1231397597812,-14.661978134125,22.7260510630106,-3.54768446523514,37.533735089688,-49.1439147710839,95.280881814217,3.6326052301225,-10.3032642618377,-17.5536709663994,4.69341117201378,40.1064775379593,23.8122796581708,25.2116252218712,-7.47634202648753,-15.4499552218191,-29.2457587653728,-37.0784716093211,7.44292884434117,-10.6259916055121,-23.2660199620342,-31.4619357590053,-50.0177273293276,2.33263454904234,-12.9966328254726,-10.852564209146,-41.3189054991331,-56.6409888042583,-7.3802297356186,-14.6630897616958,-13.3357327402994,-33.5636497001225,55.9344727386654,-41.748135596072,-32.2696406200498,-2.69194407547531,-21.6162341615484,-52.5180497871089,6.85167906542864,-8.76031397162567,20.145383483172,-25.6715713294108,-1.21371483348614,-25.8070556837479,23.1086883782378,-0.119802927994606,15.9319849573176,37.6598119490988,23.3009266808648,7.59452197441174,-7.90685567893392,-1.03481054863423,-23.0323732385356,9.15412107429704,0.59522718710976,53.3566280767369,-3.93951661437242,-26.3880537030271,-72.122182910173,-37.242055214112
15.7386930131581,48.5512617113213,21.6171418375092,5.43142611532557,-51.8666189876464,25.1165323344775,-20.9964557435041,53.1455087442495,-26.8330057426709,-30.3297807951174,-63.9802730886835,-76.8905212465235,-7.33753354826491,-20.0895470333783,10.2156170969535,24.2165535947364,12.0127432567228,-22.1058341258848,1.59917074048377,8.99851470564523,-24.5632636561888,7.94195066027468,17.5903237415229,60.8067653415446,-11.0838331790371,-55.4006212198157,-59.5040699142758,-36.3983852338246,14.2668980577327,35.4920862466622,-44.1358081439157,29.5664735118806,-24.4131782603829,25.3725205124713,-12.000772294257,27.8649825915779,-21.6610746145685,-8.6083503895282,20.8489749749974,2084.18366317664,0.0670131019941955,14.6348547337395,34.9750434376198,-49.8543841632639,-27.0246403292153,25.4987249432772,4.32938643751266,33.197741721536,1.34463303758521,82.2714430833057,-62.5471602507697,38.7598784941873,-3.68012089010678,9.26969679773441,16.9608773081432,18.4670248980147,5.04695540072048,-30.3570021827517,6.66486046695819,9.59007143466834,47.6265430377618,-22.4416945933689,-27.3983992296572,-26.6006451898443,16.8806725234987,59.3468540986571,-3.96627501217028,0.313184427632734,1.45181047835262,22.6234761965242,18.6179366139015,-20.8892306513513,-27.8175889642362,28.6966150537906,28.0960795421818,10.7096418626065,-1.30088524275004,8.53847972202794,-10.1212300807911,5.0015001908696,25.7219212102647,24.152397503385,26.1187097348745,2.34436867569994,17.4628157878825,-45.6209857533606,77.085331575595,-11.6903217813666,51.2530000982886,40.8547877845178,41.0725457772031,27.496680491114,-50.8291117890743,23.5183712520515,-41.7903009634051,50.9324723966561,24.9271751588456,44.8817608246103,-42.0151318896359,-22.1480219934206,-14.48213739028,25.3134337954073,34.2761231275483,4.9417759603813,50.1663415596869,-17.4450632105799,32.2489231674879,37.7665139739672,48.1826913930288,19.8524977975868,51.0667713020969,-15.5331379979381,-5.5873528677421,18.8535533103098,6.08491466584698,16.1706902161184,14.4757135728419,18.729811375565,-25.8909630554515,-3.63304926213273,22.6776496782446,10.7894482193546,4.16672565630236,-1.11594756481713,26.3336141948972,42.350796626395,28.6122116770287,37.7275032821593
6.29340456999266,32.4274124966128,43.765243263156,-58.2464157418059,1.38748606473674,52.2043124894383,-9.89376661804373,98.7644417456245,27.2319498615786,20.7883571775906,-13.8154553966327,25.550184592771,-3.69005762454688,81.2935839687684,-6.94373229012671,-51.2114080331025,31.35576219166,32.486334839877,-38.5387547764844,-5.12571018809262,28.010482646234,-28.0961631137363,33.6004679323938,-33.7687634427535,4.11509807724767,-16.6591655071826,0.305633353257445,22.2846522584498,2.39604847142289,-4.66918567431085,-59.6630480619165,2.25326209812212,28.3672888443985,36.9703372876867,-26.0443278879608,-19.5030555582573,-23.0431851260749,25.6323269401038,-23.028029124486,0.0670131019941955,2084.83481680386,-36.4182023746122,1.97855294332715,-26.8307673754387,-4.56159249291813,67.8176096350696,-9.26937161245203,-37.9212253095398,34.8506727430608,12.2638234208197,0.323054562807954,-32.7148065766018,55.188556841231,1.5843079647495,-17.9584895395474,-59.8604988306163,68.3167787201699,2.46773238076561,26.2401318031651,-0.967755870981287,-11.9877990651589,-67.123183121065,-24.6803899547078,7.49624117070254,0.418439255404397,-9.04017448918793,44.1027286746667,-31.1164132252304,9.85367002644074,-16.6267517059386,16.3402194636876,-34.2388554102013,7.85698006109884,-24.1955486687912,-1.645584234078,28.9203612945055,16.7016592700955,-29.2122768191706,-0.925613277222482,-8.12118405686556,13.6217344929409,40.4460910897966,-17.408446887799,11.5268436915416,-32.5261454704764,37.8713035275382,24.2858255259185,-27.4593099460857,-19.8037279504593,10.471140368281,-16.898185027255,-58.7518619398071,6.73076601483196,14.2095132341171,-5.28501747426036,-9.64348923748658,-47.4856907273848,7.83230316814706,-4.48326602503658,7.81160294822708,23.8009279747877,-16.4677621756545,6.12299048799018,13.086012330585,-22.3282011149903,20.3381979828435,29.4446950252407,26.0633825767928,-0.801239827733886,31.7528070569919,16.905403585189,20.2869368627044,45.5559398407368,-3.64015186182255,13.3918405630577,45.2077340678872,12.6041841502828,4.00853517751023,37.5931841218266,-26.5639206362327,31.1005631378389,5.35861619397807,-12.8702425213747,-31.5576214193877,-4.28892558188553,-48.5088719138129,-10.285174391561,-1.84732731233242
-17.2492907464529,34.8962152537544,23.3759419388185,7.16765383427217,-43.8452432514588,-5.0030565965444,-54.9268671775723,-31.3153991120213,-21.8731508243441,69.9885060346085,20.0575727445469,-15.1695260940689,-47.7045929200597,-1.66348397035043,34.8962292896113,-17.8275249572385,23.109258013357,-7.2257086443313,-30.7598023502753,-34.4691892826532,2.95627658820356,-3.61439629667528,-6.31708568732834,-39.3086015560169,-5.24642021487887,47.2910818944342,11.0637763331757,-5.83542702218701,2.97194560216345,-14.6947082726439,-29.3155857535871,31.1825002155473,-7.12161320425771,-25.1212976604334,20.4625076668488,38.5596395045632,31.4102622933098,7.72728235765584,-39.912226576993,14.6348547337395,-36.4182023746122,2048.08512385608,19.6070301157569,-53.9906079434405,-5.5379215590772,18.691975086806,5.55430921612804,9.73901131946874,68.8604727093375,-22.014706479427,78.3459489782951,-32.7208703636656,56.0145577462466,2.81584249386069,6.68127239810338,-10.3175311378591,17.9564163589657,-27.6894423165591,-13.9346542056491,9.68838924042898,-26.201619765904,34.1779989710214,-26.5336650821938,24.2877053871245,-18.1750459705436,-79.6522144787052,32.412761820471,-11.372687035472,-44.3322303645905,-21.8756195900134,-24.8842809692321,-11.8595352045814,2.67062223750963,61.842366674393,-14.9671742443144,-20.7362726802259,-87.6820016569756,-39.8940423402971,6.3736673062573,19.7641425565927,-21.4992620187517,-13.0644209880552,-8.0562104769124,-22.3973102229877,11.0313182667017,-4.40350787988076,-31.1257592810303,-76.4857595435107,-8.89662753867671,-37.1477731146856,14.204319913659,43.6537013092849,2.56535490683026,25.2686666463633,-0.00754703017327962,16.6448298569513,-23.0170133743284,-18.462958249113,-32.6678383452927,22.2942234458401,-19.3920043121688,4.67136445020161,20.8044090657022,-20.1065537052115,34.2964115126764,42.8254453476814,67.2883296823249,20.1976527547474,-20.402283872809,25.8148909487894,42.2790932819095,-0.479536360466774,-2.33740053513688,40.3188886780494,40.3383760085528,23.7307105320201,-38.274197511804,-34.2443518892866,-26.1904012149264,7.46833195293701,-16.428513763079,43.3039017608092,-30.1825260805757,32.4435131919458,19.6173346727302,-24.7892936040056,-43.7649734868856,7.14269385280866
23.6451747669596,72.6185453462804,27.3463896134352,-42.1442550065693,-9.06415755466016,25.4464836180511,-3.5150910271369,-3.31736542791546,-22.4402520677877,56.6184306899712,-32.5024953180697,-35.3108864169172,54.36748757291,45.3701739108702,22.8417250057333,43.9894817265062,12.3369449516656,44.2726772136729,23.5715836953704,71.7258165942993,-13.2787411432271,13.4097431890113,-50.8341844808436,-13.2361352772686,-33.5038905137136,71.5061873294743,-15.5466498799301,27.3789139290192,28.7315280611673,21.6507617361034,-40.7714343988155,-94.3038019659934,14.9841793690769,52.2857658946919,25.0126053036917,-23.3341497109754,15.639119326902,-17.8076645705096,17.4388288978046,34.9750434376198,1.97855294332715,19.6070301157569,2072.4754447785,-7.19543285948175,46.5233387806587,15.7452574904045,-3.00878122709496,-7.74409897035153,-26.3516897872301,16.1455283663317,-47.5538158621431,-46.8374383166018,-55.4412116159324,-85.4540835981095,-56.7536931964756,-31.2867778303349,-48.9071041242976,53.9893807481534,-23.4830336870726,64.1139925078393,-25.6067255989627,12.2891851538615,26.1825211594048,36.0464815051986,4.6308747870125,61.5471162627728,-0.674305366602125,-61.6673338245741,-17.3712665121078,-17.026392286347,-32.684695684474,-2.81835608390107,-4.64632464234485,47.7026794833867,-50.9636794588107,-6.17718940960843,15.8151853078483,18.1896098015938,-57.7975639429864,-8.61244472576106,-10.3454650399547,56.2421774059307,-30.6995644180808,5.9201216478038,61.0696064416262,36.3651992843153,46.8253241893969,-20.0529201572424,-17.8421603175856,-0.234490182928814,-11.8994307852333,-3.36445228903476,-8.13794254817317,10.7161006935938,29.2490262769385,19.8714059790454,14.460426395587,33.9540549217271,-58.8056224262228,14.6067754987069,6.25810856236642,10.1852044045793,-18.312172748217,14.0251072389666,-68.9859980310496,3.7089487543117,-38.3338495792851,-22.0308268854269,-64.8344600116853,-0.687476608828147,7.14001515188727,23.3566492475787,11.1798172795351,33.5641092512737,-2.1659403049484,36.6744850154736,-56.7784440342246,-15.3292893828779,25.3271293672946,66.2560421229693,-54.0291554814956,-11.6663582408074,-7.91106813873145,6.95603807026999,-2.00188255982683,-6.08474185220215,33.4510042199061,17.8557678327703
21.6736191780277,-19.3408236928899,-21.5869765434752,9.30193290490939,-58.9150771744814,-8.25648432398283,60.9811366915291,-31.2632429149224,-9.43476288233459,15.9838661056977,54.1644412426066,32.9105263012769,23.5435680519789,99.8751997565072,-10.429859975743,-8.4314582986789,-29.0233482500204,-26.2583618700929,-4.81995607946382,-2.71590088316225,-46.0164518111431,33.6092877239697,-14.4938910143002,-20.1615387839663,-23.2596728117516,-34.0334077018944,-35.5350554942135,-23.1441127573978,-3.30466366541531,8.80742615097739,25.3970730734145,-29.0047031563262,-6.43513683518321,13.2203704263541,-10.4399380543512,32.2395099960101,6.40394696136719,-22.3191363842479,-2.14981829884838,-49.8543841632639,-26.8307673754387,-53.9906079434405,-7.19543285948175,2009.50014665946,-49.5718864832461,9.90217152904788,-61.683868455506,25.2910394843095,-66.1284591184452,-21.2390667024378,48.5228583675232,-10.555344514219,29.6671192027919,-27.5695500982061,-48.6600126954878,3.93787482077564,-8.63668999351734,39.2528723336894,-46.6157688313773,18.7451797884613,46.1377840515583,-34.3405207286361,-7.63300946943523,13.2051357433143,14.2115538846841,20.1372900268024,15.6724071666039,-32.9509168560282,-21.1235425137836,-5.82403198989135,-32.1367651450701,10.5091150531732,-57.8159987766176,-83.6187968141347,32.5117505889629,-5.48666456231159,62.7676159711333,-49.63165752554,-2.21495736257772,3.04265876033617,-14.8879278475527,-28.9089378012833,3.02098205477339,45.8510881118733,2.42862644794525,5.12867823837018,34.8562614143239,-8.7044576820129,-9.98524085081597,-24.7984153854525,62.11989325598,-36.5706316296489,30.6027819727345,-17.5332814839678,-22.5796153029936,-16.1089987565017,4.82374259220243,9.60342292590052,12.8077957039987,55.3325364945734,2.66598005935528,22.8217978982669,32.0794136650337,-24.9535849244411,-45.9100567521465,53.8884826275058,64.3462062513101,-19.381186351853,0.584527179085125,-8.42087814878873,-60.3286044114912,6.25498673740267,3.08080075620627,-13.6449724584643,20.8502905142816,-23.4312505239489,17.3112835396832,-17.3921586281443,-3.03975681559194,30.727401081166,14.0985565325592,-14.7822622374687,25.1566884378303,0.362634752912855,-23.1152780414355,28.1021881677501,3.01089021917739,11.3073652548104
-50.275532293455,-7.8120005938854,-35.9289758565462,66.3459519639302,-20.4753266683155,-25.6850744270868,-15.826156820578,-53.0342946432019,7.36118225474937,-10.1949064353838,18.6250982965048,-12.6072778279846,-5.91683625103522,37.6459418863233,8.05497401839839,31.6696328550137,-13.2553405750953,44.2023157509422,18.2801654023754,-40.8254782978873,53.180178808643,-5.48143250691845,-8.32708525309451,14.4176571052924,23.0447865327194,-1.89164650015697,19.4891750150536,23.9234597237235,-56.3194791751647,5.19999975553403,-7.90701080633781,-28.2873258544611,44.3890061212427,7.7273146296207,33.7779157485677,2.29123234760726,-6.89286825800141,-11.7915671807026,-46.44225690703,-27.0246403292153,-4.56159249291813,-5.5379215590772,46.5233387806587,-49.5718864832461,2031.62000476667,-28.8618067452231,9.04183246018847,42.746895827557,-30.690777940209,7.20038894612995,-32.9278567916983,-11.6239045673894,-73.901256518112,-25.9666255846343,-18.6709905956008,19.4557963942655,-26.8374194882927,13.3424001296809,21.6833789216518,-10.2294828291952,-9.4803205146752,-22.254745661488,-11.6209230549077,-32.6827365758787,-37.3322917417041,-49.4313999362219,-17.7305682781822,18.4500707257883,-29.7137638750545,-47.279079414909,45.177124930914,24.1538434415502,-9.24114740163498,-32.8280406544029,-53.7076174773758,23.4864456123891,-19.0097177952045,-1.63751378056299,11.1434017238138,11.9005181578664,-18.1902757835293,20.1808017613429,25.0680533218187,-49.3096553510048,-19.4193224569797,-6.30970382850366,57.8582093117516,4.80513084190672,-28.2254659302329,37.9680020504962,0.492131865213659,19.2527805175224,-23.5585761929599,-42.9957218052731,13.6591893157806,54.4268353761247,-35.813111381654,23.9561070561282,10.6367086017596,29.7863865590511,-16.9792248750248,-14.0995277339757,-4.25378006211135,-73.4638846507367,-24.7172713909233,-36.4744497555785,56.0848459458907,-50.4263773772882,11.8651630016768,-32.4459068249451,7.6173897973778,13.3544291673295,-24.4412133643979,43.7346154039667,-45.8941511550226,38.9045492908857,-6.74805385594522,-0.955995610011218,-12.4006772322978,-22.5453220238064,78.6260218577031,-4.10204292408,-23.3481642253062,-21.528277223387,-40.3564906322443,12.9633355081203,-32.1769844004341,-5.81874232984239
34.3220228039533,-24.5731609269921,-7.33765025633368,16.650019097096,19.1457282090894,4.93578090403453,20.5678186015977,37.2355355826976,-23.5578011165115,-8.07427623478815,7.50510880786839,-9.46578759681155,37.5543402358947,1.38522037013558,3.26353477852198,25.5756136253385,66.7871134642143,16.4122717428967,29.0173923803146,16.2139621482198,36.1080434552284,-63.1287923849833,33.1629804090628,23.5786807832708,-2.99216783184703,3.98249898163354,-12.4559549415308,-63.6707259144914,-19.8944149270709,19.6491108016881,29.2998040472408,39.3802255158403,-5.17463771858971,-16.4097267001396,-17.6120230314418,70.6585917780908,-3.17877123984595,10.6800617568419,-36.7156900139082,25.4987249432772,67.8176096350696,18.691975086806,15.7452574904045,9.90217152904788,-28.8618067452231,2008.64082752844,37.4007981502737,-5.75411782300779,34.7578764139361,8.22447702724889,-76.814730536378,-9.6574641354971,38.7636015031525,38.9650021266469,-39.7368835749786,-12.0608251733555,-49.7943271740995,-6.93329359947708,-12.283431558022,-28.7530369318243,38.0774150578489,37.9836745845714,5.42642408912592,18.5435236652348,-117.417069275136,-39.1726830271829,-17.4931720433995,-37.1332576274055,19.6147837782617,7.18818090764177,3.25635095462034,26.4976257424248,-5.9830700278557,3.74612061189284,21.6565868175783,17.8011307881755,-9.56887498262659,45.6035394175815,-37.6703417780793,-6.95864129300812,-14.3728935045263,12.7783921583267,29.5956761904412,16.0290976755779,-48.469501487359,33.7682708298525,1.78054160194906,18.5634604989622,37.371623452355,-21.2042936057423,2.80839498853533,48.0272035684847,28.104289376117,44.8366245325589,-6.68967672844716,-19.9387454392522,35.6108593641497,-29.1778090903855,1.51967355687743,-26.7380437637909,-36.4165253797197,8.92605025164874,-75.0140637974635,-32.4350016300084,-16.7455527640295,6.59678702195807,-45.5880529688071,19.3113347861793,-30.6998016508276,18.1111802080785,29.8208651177445,69.762983666684,-8.69668741111861,34.4508800185157,0.502960619934321,2.59699842449328,-33.8487748391161,43.9979639157711,2.50903235132087,14.5060253713296,-22.8100868431385,-12.4273740898409,28.556256218999,-37.6593730300429,-11.3470597197235,-0.334983859758017,-41.7606466839361,11.3405365298732
-32.0902410443174,-7.8205818672626,21.3945477594461,25.755985250686,33.0200571262293,25.4468145932318,-7.11147176419928,16.0948184698364,-26.3085894348439,35.8864918233907,26.2006453722665,-23.3327094989139,7.9480374567051,-10.2512873435913,-10.1183977844682,-63.7580868595547,-8.97818019500938,-22.8843411011135,5.27974338836289,2.41403566082472,-23.5860223365227,45.1272845506384,38.5332527902018,15.4294074699479,2.91989591559636,21.7382400081711,-34.5002371339099,7.34104398753508,-17.0773937750125,-33.0089940865805,42.8585071590203,8.8697025708813,-58.5439284008086,-46.3633485441114,38.3489471787389,-40.5585106036281,18.7413286850601,-13.2584636408385,-29.5164189543579,4.32938643751266,-9.26937161245203,5.55430921612804,-3.00878122709496,-61.683868455506,9.04183246018847,37.4007981502737,1977.1491554729,29.5985095669723,-5.73869061822312,9.24924371365073,-38.0951198367234,-42.5003539370159,-76.253484267965,8.47393638166413,-4.37306638870986,-15.694007073013,-10.0685805037066,-32.0707573681103,20.6803658629178,-7.43908519075863,31.8627949111823,-48.0453290145645,-27.2979112196624,6.56220285944792,22.6264155975981,-5.23373699800413,33.1510139380937,-34.0491728832301,-4.49435130071544,34.525001581936,27.8555561088549,-34.5569128053624,-55.6140959207956,-28.0397125659763,-34.3821407134663,-43.3062341544351,-3.3745237813901,52.5257300481739,-7.85427328860482,23.9566119005689,22.8450339977985,-1.06587593754799,75.4641086099681,22.8282706332415,12.5067670715406,-9.98727682264848,61.0592358299177,11.8485965240429,31.9661747451625,-7.36973718656272,16.8487681970694,5.72694317351573,-69.838518022444,-63.2172784497212,14.4922921255098,-49.215591201416,70.8435370146683,-16.748945774558,44.7630802273145,-11.9942108898142,25.6518341510755,31.1323794828274,-23.3703190655147,37.6781046595975,3.61082389013442,-39.7935503615459,-17.7557793147079,43.1443446445283,-41.6890712791073,-11.252450429408,-12.6904672100395,-10.2402837397142,16.1821193729756,18.9284324727424,-56.8779769383281,-82.3922517899772,3.81441927585655,-4.47374732331344,33.5253020805663,5.94113623642647,41.3726342244959,22.3818674583255,16.1411111341358,26.1154749683058,-20.0956158687389,50.0976568993272,-1.87880541457618,28.8162380348916
-46.3047553408494,-17.2055869589909,-10.6542491690175,-2.45662915501183,2.03180387996392,39.392458665475,6.02047474742908,19.5478427951344,-9.1960492816304,-7.225353846305,25.739040358568,-8.21578579873295,-46.4627966754417,-11.038266339394,-0.881027527207259,-33.6608456473225,-1.843285044756,7.76721183472132,15.5496385239925,-67.1235104221013,-59.2646164021929,16.5360284994428,-65.7322334530039,-30.8931559791311,-43.4576720485171,-26.1556393762759,13.0217257961378,-30.0942898710098,-37.0572113071501,-0.736045575370476,-5.18276087085317,41.9244718867848,-57.4936623733954,-86.3137587361428,-30.7435480523096,71.3758140851171,-22.6885571849734,-4.26713020669457,-9.92570626751822,33.197741721536,-37.9212253095398,9.73901131946874,-7.74409897035153,25.2910394843095,42.746895827557,-5.75411782300779,29.5985095669723,2078.87856021646,-18.7171275629203,24.0284346768131,-55.16582097493,78.2623720905727,31.0880613786977,-27.8578639339031,47.3078789871974,30.7521603064628,-30.5532929149619,-42.9919724353802,-11.0778074769898,-3.35049635171962,-23.0319711689957,38.070576573089,-4.19327763377899,35.3924532510078,24.4934928834917,10.5307139238851,4.18614924890236,26.4531936298078,8.11561312237842,-22.0342831660536,17.9284039747827,-11.5596529172065,-30.7928269412174,-35.3406292577408,-24.4803707586003,-48.360031693757,-4.40739830557186,4.5357049202418,32.679885896528,-1.80158731316777,-25.1647102426774,-5.85374827496685,-70.2655276485109,-42.0973297089121,-56.9978880497802,40.2553540810178,19.0969319963823,-50.0464583474037,-33.1047308015938,-44.7600629797482,15.7026759105903,4.26396707370787,-7.07230114142197,-7.19176632536339,3.03630170775157,18.2365389773611,0.609888309979194,63.4286650793863,24.9632199328351,19.6904661297897,5.18450316806537,-5.48504068825388,18.3823760190304,-12.9823980524004,-22.5838697923878,27.7161114090123,-33.7360119130885,-14.7410893629538,4.27097428492353,-9.34484100583894,-59.5023907951671,6.69342810220231,-44.0602801162963,-43.3768082079979,38.1737079777082,-46.984858307463,1.22032139369917,-33.6580049737452,21.3747520740221,-31.2245169923783,9.15916424974231,15.5504902300898,15.9651291337615,-18.266675950313,56.3648932755207,-77.1531752455577,-44.0860598981633,-20.4736357741149
