-0.89962600837372,0.210949938558514,1.1619342045415,-0.432503998913101,0.81572711649629,-0.831975183483226,-0.496305542786549,-0.283101743154424,-0.688827784837905,-0.532244903010016,0.136144204106657,-0.777470408008199,0.277027489196381,-0.11148270335796,-0.311055344136394,0.69212860905138,0.120564659770996,-0.00515273728999423,-0.187632205118493,0.460608169582601,-0.501145701683573,-0.177396209101046,-1.39011985545168,0.465523720433542,-0.546051451670595,0.297871550664705,0.936733799941872,0.521261607229905,-0.503317768193341,0.413410257657544,0.652043490159384,2.30054115982684,-0.19371049462352,-0.799132947282489,-0.411736696194378,-1.14139232219686,-1.32920033220441,-0.514080195998596,-0.144298027051302,0.0441201962644044,0.181261967317669,-0.0545194362451159,0.670823883161209,-0.73463609738152,0.299859728162516,-0.509131284075114,-0.391768319352917,-0.17332916670617,62.9766563976381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.294016282693079,0.391972432056094,-0.493798791509996,-0.0203754120054194,0.0350588895007549,0.568526577423687,1.49076177541516,0.404396286185602,-0.786866406497137,-0.412246565495649,0.536199849561515,0.902257136804836,-0.341350829110658,0.280062726487998,0.37611322116362,0.042338389403282,0.888721813124692,0.491482437059742,-0.137625140852529,0.730205952631279,-0.730730968354524,0.403718853538049,0.843121292433371,0.192871780162256,-0.67132681983349,0.18007552200354,0.187648227949398,-0.463269693320907,1.34634664122089,0.270986742758073,0.411092950492977,1.51300862604155,0.92107711966214,-0.587327064792333,-0.34792459314283,-0.715214143012325,0.334363818619357,0.270068437457149,0.710560749433729,-0.00856985101772704,-0.1440385438348,0.542235237250744,-0.72056881354923,-0.0566752737933856,-0.62264859919529,-0.636606927948762,-0.379967582965081,-0.761675899074752,1.09339522401866,62.8953724013228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0741040179113458,0.00741008741268246,0.5964747908847,0.121875596507927,0.848356465410934,0.155442435685262,1.15419256813188,-0.229296712825933,-0.316658047271506,-0.847472626889464,-0.236556887100704,-0.262299507056064,1.14159305145755,-0.127312418506501,-0.13780908782424,0.0157553706877401,0.18140261469136,-0.171300336164949,0.508838558374758,-0.413020077780909,-0.0937131967229591,-0.352973627615296,-0.110007756073852,-1.43796484787134,0.0879087152453733,-0.0658941270404235,0.00551300555247398,0.219003811294601,0.722553093914059,-0.00573183785797383,-0.311975897723357,0.159082099828701,-0.279850495322379,-1.83901112826522,0.193327932496898,0.611508007694363,0.448698466423765,-0.0119896121842011,-0.63794585288905,0.236592221845363,0.268824187281173,0.461540944324426,-0.782763672364357,0.269132068933904,-0.834348933525054,1.41528385755018,-0.447833689041676,0.285538846666901,0.201119912509417,1.07735686255655,64.4210756558527,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.297382951377267,-0.368001314910178,-0.885126086585787,-0.135115314495656,-0.575131953401547,-0.0908725564876285,1.47052823768022,1.32417161173312,0.988431125362263,0.88002502056617,0.130951486380677,0.219339482377287,-0.55062399661061,0.477842534756253,1.0673563412224,-0.142730348360772,-0.412962397512602,0.235383163707012,0.0181290962136121,-0.59340261058829,0.0695966548725404,-0.48942513815702,-0.904725387095601,-0.128582214495157,0.527069697889759,-0.868330506229429,-0.598601566102872,-0.61599258840242,-0.429541357124031,0.0512972163224029,0.614011680058306,0.448194797015744,1.40218831922319,0.0204163861798929,-1.36532326105346,0.515523967308937,-0.239825905437064,0.106452636830641,0.195647443931406,0.0852792118842295,-0.183868734055957,0.174075610734409,-1.41359067213959,-0.0145968661700577,-0.573799208660391,0.129963626649536,0.438976712972974,0.528071717298439,-0.603745189427715,0.0232133521399456,-1.12213539811723,63.2553460155594,0,0,0,0,0,0,0,0,0,0,0,0
0.139872711428325,-0.391227167312501,0.144040712609897,-1.02482250544479,-0.888566268576639,0.192852707706563,0.00824621445997204,0.120153968578492,-0.967025712390114,0.172114084668724,0.954765875260115,-0.531268412547176,1.12066387198045,0.47082393621622,-0.0887292377685627,0.129158035546706,0.0808986237808586,0.114352449975273,0.206195301312448,-0.462587476364786,0.102886602199568,-0.19126823055942,0.289315749600378,0.954998131472913,0.336833226464857,0.0471083205765833,0.895501594671835,1.19013257477778,-1.31686833961365,-0.19086119447792,-0.549492761620276,-0.45741292481295,-1.02872517873185,-0.101863382250116,0.294072145156095,-0.194969966944033,0.0997727570033764,-0.0454333388734392,-0.0994219873581531,0.223533983096883,-0.0578682544432424,-0.0750279879244515,0.924336075891504,-0.535729345514228,-0.222114975132974,0.672871227305883,0.478124128285662,-0.354520305514803,0.353516009227516,-1.42370320403229,1.06279962906126,-1.35382366524813,63.3751894785861,0,0,0,0,0,0,0,0,0,0,0
-0.589718584851305,0.885615597920294,-1.25398592525924,0.320989468975171,0.218947201234614,0.0486259106172209,-0.284691714833834,0.393938281427521,-0.115328112922767,-0.367675970360308,-0.725919895603227,0.120236635752621,0.0917800418156716,-0.600761371322734,0.292863360141062,0.351828572424586,-0.0351159404508769,-1.59383736804611,0.729574410518882,0.742140663156834,1.3483083274909,0.0809470662148872,-0.589291665689406,-0.535360558565443,-0.114068243210161,-0.218404673419197,-0.480270624915695,0.122070949422292,0.0893095781731631,0.82789669371296,-0.514702693207763,-1.12418643308541,0.533728865997242,0.742294189190149,0.576105097966397,-0.311456691317289,-0.575557446913244,1.7773759055697,0.531518645143816,0.523932988331564,0.210983281176127,-0.0786699854557761,0.949218676183952,-1.02977801983843,0.166679059905949,-0.135159891585835,-0.335221608184941,-0.832605869794499,-0.675931585924577,0.917340863139736,0.173798086174618,-0.634236938717391,0.334135467680931,63.2521824863399,0,0,0,0,0,0,0,0,0,0
0.677947307989365,0.441460941749561,0.166505143099431,0.719084895769788,-0.118299264205997,-0.0353795753428514,0.278958552382684,-0.0100845491838563,-0.29256001692267,-0.96775163877773,0.0324883516095096,-0.470631289345175,1.24543830622453,0.0716843679181825,-0.394373775114186,0.180457992162674,-0.335555374279818,0.963790827570928,0.586986621548116,-0.875499519151191,2.63912360275136,1.25906841540905,-1.10656997973317,-0.365340993762779,-0.548205636803082,-0.699126121374734,-0.25740659059455,-1.25995866155575,-0.558416612945264,0.209956315798588,-0.758455412194275,-0.475577818089554,-0.457595937947105,-0.772819140789776,0.00872140087585475,1.11369322210332,0.964170470721311,-0.511491856090297,0.0130325049772831,-0.786222593967916,0.0519134703435046,-0.980182199203975,1.17160112028245,-1.02540556148585,-0.080998647701329,0.0832937405578117,-0.359016217085591,0.0450567987248442,0.0353717914242112,1.28558609958824,0.639689406931728,0.265607795380178,1.07171499303858,0.578202363602701,63.2377450501087,0,0,0,0,0,0,0,0,0
-0.210838263808983,1.20894508578246,0.235369447416692,0.71963109253046,-1.10910522015727,-1.10512610500816,0.310442806459596,0.0533171871531189,0.547149160320892,1.08052424045265,-1.10475744067464,-0.076863112182549,0.455912232342767,-0.0139717801003016,-0.727013032738748,-0.122441112671924,0.134131822015077,0.244184705500095,-0.383668382075203,0.98605946749896,1.10781863225471,0.162016908104894,-0.153283178805518,0.00293497418587507,-1.04436889603101,0.0696302015778625,0.513504058788883,0.599782748584868,0.93748344665675,0.36833773635241,0.686710332356553,-1.20271759925614,-0.73865966186505,-0.689782720501816,-0.587820416151499,-0.934404735131874,-0.908160437037682,-0.579773631536622,-1.238827187586,0.970145687501361,0.915809536794763,0.815604520058384,0.0610843207430705,0.362386488540698,0.958942381020031,-0.389106692726311,0.262867924313839,1.20811789124494,0.321185553565936,0.270361633219856,-0.493777501505565,-0.316760262612561,0.0383319265404419,-0.580249866772099,-0.76364965891777,62.7964881601977,0,0,0,0,0,0,0,0
-0.423850610149403,0.834172602032147,-1.24462780093056,-0.28961232622104,-1.05234253237068,0.603932311686014,1.52170649521403,0.5580746970182,1.3752278914937,-0.550414555171394,0.274040881887596,0.526812766963207,0.270739836270013,-0.281541011053142,-1.10296599070788,-0.171476294629577,1.56815919555895,1.583006895298,0.0702030402580951,-0.398178666139588,0.291549133853378,-0.379971171150683,-0.313542841213109,-0.0726230243317394,-0.604190636647699,0.626294744704956,0.853356007314649,-0.389827804471489,-1.0845500161989,0.0850460625073325,-0.715021414931124,-1.79950828237806,-0.367578315791936,-0.760027049589475,-0.610405262870757,-0.794367227194982,0.0551611606015127,-0.293993859520994,-0.517095414129569,0.234492764360705,0.74396604509952,-0.470505029380628,-0.354018532869839,0.172321299080562,-0.835134692093628,0.195660432678171,-0.700633407130452,-0.666552064504888,-0.171008269795446,0.757799797570732,-0.25740910858661,0.615362299756063,-0.697936422220778,-0.0476761225464169,-0.502333210560962,0.14771759461901,63.4471834426608,0,0,0,0,0,0,0
-0.0215419840830489,0.542284000770698,-0.573634775941633,0.22052880927776,-1.11254009277558,0.23607142022074,-1.08328232776973,0.311227281172833,-0.231644145011026,-0.0866292327719662,-0.051737472982932,-0.449435151435088,-1.00982845143343,-0.0268215292942605,0.452459504583474,0.622260453970177,0.0841693062550213,-0.556071339764544,-0.930652699696946,-0.0904799167583892,-0.698633172248105,1.40681223845399,0.466525785825279,0.0107071488851592,1.65099628879073,0.744214808394051,-0.52960581705278,-0.476526667488556,-0.573232377275635,0.422907679274416,1.25815576861703,-0.729365948732957,-0.634471624933458,-0.0778387103695217,-0.689955645669937,-0.56154318949921,0.358815407442981,-0.875549379811005,-0.455777682556052,0.0536688688690762,-0.888860191910523,-0.0834640668943854,0.772075160798815,0.613327207704586,-0.0616959019090892,0.0447675502544571,-0.573718591641945,0.22221802794901,-0.268079207081761,-0.471904318950131,1.43087354778424,1.40260804038444,-0.599395144323198,0.527550834201035,-0.58931225877052,-1.15299596498851,-1.19778275730312,63.3466488454494,0,0,0,0,0,0
0.226893953917634,-0.0657890165551977,-0.374015614224944,-0.0479565843829191,0.215701175378007,-0.459293180328924,-0.485301788277772,2.33781936305893,-0.545283374715463,0.235867009190923,-0.34843429320606,0.0354923638976908,0.147326968911554,0.830994456393478,0.846134715969771,-0.43330022679966,-0.849668397203331,0.914756603333164,-0.164123900559918,-0.159799145487882,0.472122564156887,-0.439185848532498,0.136730542266078,-0.553119991124728,-0.208637267893438,-1.32630702362292,0.0825021502333188,1.00026024154753,0.566734858413079,-1.51706854737995,-0.298647767409854,-0.0573926453857627,0.402594219242207,0.321448597662622,0.64089344717503,-0.271929683032051,0.424371190374265,0.197120050921698,-0.194388297028405,-0.938795446452735,1.2422546346344,-0.022964159492918,0.29593714714168,0.470831707879764,-0.787048606130168,0.485540131226237,0.613795858268862,0.443455465732223,0.159980990755261,0.891935826290631,-0.493826258224441,0.253938027379097,1.00288294212108,0.530562703652331,-0.748083601427497,1.00085987592295,0.283009690151005,0.125596835217722,63.8579197798452,0,0,0,0,0
1.34695085158214,2.36872185154006,-0.435588703759828,0.752373954973281,-0.496316164673252,-0.351795901106652,0.395652073745416,0.193104262679471,-0.660076499013308,0.694229180753667,0.126096452564864,0.243591060386876,-0.403680361325008,-0.673757359313116,0.877729476339586,0.656704799720784,-0.878880390700864,-0.226264918810079,-1.20234716277544,-1.04820240498206,0.643967342271662,-0.0699930720363348,-0.761081208830916,0.708599300389651,0.947570690291982,-0.295114317059514,1.4154332285567,0.984962780786658,-0.551824128769773,0.285367940795481,0.0233307028569647,-0.329412558152546,-1.35514327572641,-1.15447280117101,0.212474056894599,-0.682380157385038,0.830180501716542,0.265173877288622,0.27086119906033,-0.690041481682288,0.241761620214022,-0.209283635973394,-0.569659980458647,-0.995850306323923,0.957626015678264,-1.20372845171408,-0.00767091549282262,-1.01939107976039,0.674065000041098,-0.1743327143774,1.26748219790536,0.420924167228388,-0.0581725294435635,-1.60032844268291,-0.212568122131473,0.709005955567014,-1.16443768196898,-0.808877128122956,0.275132914682406,63.1870869132197,0,0,0,0
-0.548862294427322,0.0693348705859208,0.654428126182295,-0.490113997953033,0.304370153914322,0.0632764866026231,-0.339867709395184,0.834799281959039,-0.272817629719964,-0.0401926587544146,0.0520521402679669,0.619288706042247,-1.40583035178601,1.25434909188554,0.566147245448303,-1.32309848839356,1.2583004345419,0.0771561426348572,1.38136953086554,-0.162699168937763,-0.446524235438241,-0.543663687532359,-0.213125902991611,0.133609611384614,-0.693242973251338,-0.00531625328173268,0.412247757376994,-0.431905563420721,-0.412808990574239,0.0565616165531986,0.0169827715875679,0.115348207197461,-0.0294072920121933,-0.98213594216114,-0.707953749398079,-1.65395863255426,0.00828272476251172,-0.634852985797837,0.739198413669493,0.524917354482167,-0.440583329117298,0.17766438871856,1.6543447598932,0.739896056993496,-0.44976302613505,-0.414486372446421,0.202255504106877,-0.698467079656268,-0.753933030909969,-0.789423334435225,1.00810505109967,0.803370462247674,1.90203428501163,0.738457815288896,-0.709055782607507,-0.914367184578571,-0.165253882522797,-0.664896051703335,0.388517417804463,-0.402486100263434,62.9887284615352,0,0,0
0.140234621016233,0.532174972351898,-1.18814826430688,0.611312701576428,-0.396965091951012,0.655858981237611,0.834756844727956,-0.8797524685814,-0.622521917431298,-0.179974373715336,-0.0568412054910761,-0.246280946123303,-0.341389344594986,-0.303507992485659,-0.866534227697029,1.21052893491288,0.038587699285842,-0.409972123871707,0.340626760126775,-0.722383780958474,0.599168607665534,-0.813831695064463,0.149846112429278,0.708427412739444,0.2485102409566,-0.0414560279848129,-0.34867723761722,-0.300731166942207,0.0499501513559985,0.452266118639787,1.06105779273789,-0.834066248289442,-0.148046207990177,-1.05688880459561,1.0843792163402,-1.3169829272872,-0.199016618976517,1.06746446815083,0.695528210983659,-0.0716450776358206,0.382376421709695,0.220831229471642,0.487321077446402,-0.440088513085818,-0.221239628692974,0.385516096697735,-0.883371946697815,0.31913538963692,0.497713140740228,-0.409600040785993,-1.41820589641623,0.236216747003259,-0.747249261410596,0.399189893449302,-0.0810007065692411,-0.662829443120954,0.865799809057925,-1.33012840485608,0.787529122101503,-0.233977410620245,-0.31266177530891,63.4463913530504,0,0
0.627246868269097,0.0411087638345627,1.0962324336681,0.281209551638881,1.04192669175547,0.328294602844128,0.669860548417614,-1.66944224448877,0.00257512569535299,-0.490048039477162,-0.878047883640293,0.973890316927412,-0.840301530694055,-0.0106993862477413,-0.493176209853511,1.07801455999869,0.0264728957824525,1.04441466670352,0.286014465041174,0.086348182741211,0.918510529576615,0.38262699529301,1.16968246129862,0.27245201583691,0.272070331389138,0.644263998387989,1.18531525369107,1.02457425020115,-0.485133039694609,0.127628129776472,-0.678390914476207,0.0677225812661726,-0.114104408597412,0.359336560351163,-0.784389873227659,0.438591474805215,-0.635346094461437,-0.582710913690476,0.738138296885509,1.27008247081419,0.0925704762455199,-1.85263320115493,-1.45499522136512,0.0356795475481362,-0.292893208701701,-0.66849161899297,0.0805764535407949,-0.954929767604332,0.65210178149898,0.392410486242138,-0.0401853363699146,-0.693912567995854,0.816528697500379,-0.772246593175273,-0.116933253411836,-0.060553404918754,-0.0139050455469906,-1.08871828927268,0.772866503799477,-0.0212245948945914,0.865650872364678,0.215591329129329,63.1222735805976,0
0.475902201388578,-1.20038434643646,-0.770930566269186,0.630220354728819,0.228428126158531,0.0503137548965219,0.110055522944581,0.664009462170534,-0.268208808692418,-0.896138410384391,0.33313643284302,0.17016688279694,0.366158634670996,-1.23110694786361,-1.00465676323101,0.666379903838582,1.26859768798641,-0.0224997857261033,-0.969959162661721,-1.74010451260933,0.413218319445025,0.076408906134171,0.50837941190881,0.348371212504974,0.670882449774798,0.126862901752875,1.521544911434,0.0512299689252634,-0.414108736210205,1.54812293990528,0.479255125037851,-0.638034627121365,0.349832997957162,-0.766263280911656,-0.199078923983428,-0.494095493989045,0.298705321958938,-0.212215095536335,-0.99167004669743,-0.752271391376975,-0.565545732639508,0.468354990529583,0.331091528305955,0.287090196134285,-0.24117601968602,0.368775268033274,-1.20295439189476,0.475091232852927,0.459202209682108,-0.623989879208878,-0.658747803917294,0.931513270115142,0.338503285349617,-0.925148043958623,0.0980976165248299,0.203221274967069,-0.0792359288409555,-0.898012624218916,-0.361839197377434,-1.35986579943515,0.775958240755251,-0.16261175033107,-0.760044383953664,63.2596832749253
