-18.5377611682449,9.8888759748443,67.6642665185281,-54.7519038911669,-3.89051701295911,-38.8720926626257,-20.560946117859,-9.49156167825475,-1.44349005635732,-10.2366763243755,-74.318662528166,112.20487251136,15.3186678880657,-56.9779253620511,-125.960964683042,-7.08365848559843,36.6559824202239,8.51896018991355,-3.2289323852093,14.3911920713428,-32.2801706319143,-48.4847891471448,68.6446611070601,62.1479525389999,70.5743083572484,-7.78375639795508,0,-66.3867745731597,-5.94120302445115,3.97916492020564,53.1351091615432,-90.1097861544067,-29.5334172798055,-8.6140292974601,-50.1031971196027,-53.2053686773417,-21.3022240698843,-25.6428976228754,89.1869737926245,35.7112825353133,-12.1556161566321,-46.7139459825462,-48.2452940942082,19.3977742316059,19.4640722329322,-18.5446143941226,-5.32130274827224,-27.7918994011949,21.1229656379244,16.4839022172398,-19.6832105503983,53.1566139530424,36.7942085864428,34.5591237207971,10.997571555767,28.1739774736053,-6.64562893147242,40.0595370080689,-72.0457135141664,9.85057501168002,-107.310722135629,-2.8022824186932,4.12435743243366,27.4618208609159
10.364981042457,25.7905357156369,46.5241973252817,3.00170546865744,78.8756674280579,16.0814930097362,-92.1754517225004,-81.1541045404325,-24.1674754677644,43.5876391247076,-27.6489457800946,3.29015569633812,101.450360757124,82.9001758049092,-25.8996042665752,-40.0056011357502,10.0888522319155,33.5142716303497,16.6679671818818,-110.515584923024,31.4626077763006,5.11522357851759,8.0202679091041,35.8860612467239,-3.80776100910914,52.669605435112,66.3867745731597,0,-24.5583535978646,6.27528206697659,-49.7368019240566,92.4224655595848,-18.9220883451985,51.0364919619219,-27.1122525163815,116.400350848985,22.5547400426794,62.9986767485589,14.4127659766437,-65.550485355137,-1.83337711958424,-24.2823247226947,18.0318120329862,5.9874191359895,-49.5313908735631,45.4967760174249,-20.218228582266,-7.47914631550584,28.1208687856115,68.9946083189275,73.8215284934996,77.4766952649808,-38.8489276344336,1.14110711202054,-17.3931685535436,39.5235396519052,48.6083538989391,77.7589905681584,52.3674649467658,34.1749789828677,-86.1662229494119,-135.877200132348,4.30559643823737,5.43908731696513
2.04660197282986,-18.1663335557932,8.38627717522443,11.5225226087954,-95.5147084932621,46.5736834827492,-22.9190619326221,-15.7161233989587,36.3875235127451,-105.687749538014,-26.5134015009075,7.58841194214967,-10.9539582832266,-31.9820990757374,17.1049297234886,4.17377195437212,-0.519845137353954,17.8486591285858,-26.1797836541625,-26.3001481844486,-39.2927744685556,46.1398626177938,-1.93779123387328,-69.2164964616957,-63.3966219039924,-3.14405840589751,5.94120302445115,24.5583535978646,0,74.1511611410749,-18.6502307370238,29.0600511060384,57.3256197304244,-41.6339476143763,29.8459711259194,63.8643346641811,6.44938300442975,-0.188089111086139,-54.0712476723467,-8.32492575634627,20.7181485739598,-77.4424603693142,-20.3327047390911,-10.7150056425236,50.7156298617768,-27.1283318164759,45.8999600791852,-1.20418008267123,-5.23111599297812,24.0545407638574,60.5896152129849,90.6163418766259,-56.4111095639441,-59.3962153872251,-24.0377906237887,34.1594388014686,122.324477667287,-58.9940303094566,79.8246549545414,-24.1026409335542,-23.1230917044213,-17.9109100339121,-76.1944870392432,-2.24979850271638
8.95010067918975,63.5198156327368,-12.9007053279754,10.5240203745727,31.7790656986985,19.8358106744116,91.2986697908091,-105.973192365185,27.7710106964138,25.1724175414477,40.214302289144,43.1009958789878,-48.176835994311,27.6183802700905,19.6664283129787,-22.9932952885551,16.1506593825472,29.6759153162669,-55.1653605543662,-43.9887737400754,42.4906551029831,2.39440509476114,60.2833911569597,-18.5597977304845,46.6572788644424,-61.7629327765697,-3.97916492020564,-6.27528206697659,-74.1511611410749,0,-14.804155398035,7.58201906722983,-3.53458117730901,77.2094992649485,-6.30913798890596,23.9542935888315,-43.7766363776772,0.482764699622869,-12.1109672019119,42.5694292833818,1.00690594177979,23.8585138283771,-2.22922017677437,29.0344327937918,12.4803751119255,-2.19910928416368,-17.2878174949178,6.68647565638979,36.7637435706207,-32.4851973054862,57.194700526384,-94.7490855631459,-43.3259667352732,-12.2517449985868,1.59615525562382,26.4974362850111,26.3331594628039,-17.8226580999824,-23.7048466886774,28.5790161325455,0.024498486569783,-1.18831126282833,107.476874661509,35.6985576760954
0.910239703189536,-19.2572882228041,45.2393777646792,19.1105275091444,4.97380370505801,-18.6065889983364,95.7717224861124,-18.6668969461184,4.4678463050503,-2.94537211433506,16.8330058170656,-52.7625530890636,-25.8421907091402,47.6263233837799,-54.7271523753746,2.72095426287332,-18.0559588122186,-23.177105373543,16.1057665557866,0.361898412862452,63.4057660747371,-81.3951937379186,23.0813925280121,-42.1835527305326,16.2914213696262,-37.4704708430043,-53.1351091615432,49.7368019240566,18.6502307370238,14.804155398035,0,26.1860611944424,81.7020358869837,0.41330612157833,51.5691024602817,25.2896965437881,-40.5353494422465,-0.82036145209979,-14.2092897567212,-2.03801320150665,-12.820550279037,-53.6165202391535,60.5721355635811,-79.7183269769408,25.2678266066896,11.3351604678924,48.3607280420121,38.6852515726205,-30.4849518706091,41.1029155202183,-42.5901143221242,28.7919515096799,-52.1266978659826,-7.24263045166956,68.1555050585111,2.02793417190159,-14.3188650111663,-38.9491520889106,34.4249664873626,15.2932477128612,-31.9674232506054,-5.68598732283841,30.6271484900235,28.8003906678011
-65.9754538960799,-63.3577424614113,-63.4107574091808,-29.5227297830511,96.747256840997,70.2696222157629,2.69260977784888,-34.524142797201,-23.8634728282482,-18.4611164992002,16.2532971173653,2.99276238023425,50.2433669699947,27.8858306953297,1.81656658359868,-32.7974439647273,8.15223444111903,60.4370038073456,-2.33038442282698,-86.9395163292488,-59.7955028647183,-51.6526162253376,71.166222654472,35.4807606959498,70.2258914168635,-28.5941614173805,90.1097861544067,-92.4224655595848,-29.0600511060384,-7.58201906722983,-26.1860611944424,0,-43.2210359048165,30.7866163135456,14.1191641368316,64.2453538525674,-20.3960033445932,-8.4612830881268,21.1093207848827,-64.6643171646454,40.3768556043555,-46.0023259352376,-51.298761383493,20.0369962826338,-51.4114580606058,77.8029150714044,10.8756429262018,0.696950014683735,-10.7504126876708,29.6741579168611,-40.189091805803,-4.67449692719647,44.5375484516541,-1.21903458054561,-4.40569708109934,43.1147982692865,-24.1170074196046,-83.6495360872876,-45.1733384478704,31.5618919797449,-14.1159479170767,-16.7575222464428,41.2365817232153,10.7665739092894
-20.8734566507344,-12.0796192087022,17.1852984349192,38.9554146308362,-48.7713407937011,-48.9923181331744,72.5356305561534,-7.89138270870336,-24.620810597075,-9.95547105471678,5.28631698620308,-52.8225820385221,48.4341923900488,76.9322509086149,3.97150218640284,79.2599585260418,54.6623890440034,-77.5670789528081,-31.7619590630741,-19.9086830923036,-50.1246803783021,-55.1790326650504,8.57474093640582,70.5299919114861,-43.6774744660379,-30.9621144781049,29.5334172798055,18.9220883451985,-57.3256197304244,3.53458117730901,-81.7020358869837,43.2210359048165,0,29.571205095887,10.2084317227634,49.4748106141727,28.2368665345616,39.2526718629059,-13.3477820975596,83.7097874624564,5.35301237178003,-87.2607573081759,19.4917403127616,-26.2403141298608,-5.19259222886807,-22.4303632165116,36.0756896150972,-11.5642888560217,-35.5710187974218,37.4975777167686,-46.697105964893,99.4140518371087,69.1673058455492,-94.0499164101414,5.05920633053925,-10.810326957661,7.17761984738229,51.7828730268389,25.1042407684435,-14.6065039929978,-23.0216377571794,-37.317246212092,-90.3779229293412,38.6898096145351
-52.3660399789647,-1.00841643144719,17.7912596709257,72.9956256068196,-1.32883394655931,-60.6654644305652,42.7515322966114,-64.6851881410002,21.1593052197721,-37.8689100531592,37.4304953168263,-9.86897099398507,22.351375936339,-91.7157333043481,54.8262259182474,53.71310392401,94.57919242433,-8.78781143762936,-37.2473354713343,-96.3923128909366,-4.17311411547785,102.687541475567,36.5651832688486,-32.9822301279745,-32.4829588027636,-63.6535947164172,8.6140292974601,-51.0364919619219,41.6339476143763,-77.2094992649485,-0.41330612157833,-30.7866163135456,-29.571205095887,0,50.3660405698038,44.8168615358033,57.9730177456233,-10.7473743736584,13.3601848102424,4.04516236510251,-9.57685755507521,-34.9291020162571,61.6212871630202,-59.546678639417,-66.0689118884848,57.8210774243055,1.65011262358403,-4.74673348640472,20.5373543641599,-14.2702846358979,-6.23177097159123,4.07499059467904,13.1226175289115,-12.9255608904504,61.7003200053827,-10.9622511690201,41.4596965846178,-19.7739779827567,-68.1751119720341,73.9197694515829,-39.4278513463125,-43.3821621378351,-8.32221745014694,-0.217993432237815
-56.9257315780716,11.2259540856563,-71.2803949545897,50.7931730037204,-2.70568539018888,-16.6006233877906,-78.995879848324,61.9679129139468,70.8078949970632,-9.47929435828839,-9.30893550557353,36.9720511169957,11.9165946024246,-22.320738666878,-73.8133397219395,-17.0754690869046,-32.7313347857857,0.769197360878884,48.8038977753,-108.696697683089,-44.1910062381542,57.3424880405167,34.7979557967181,47.8554268257078,22.0758425710742,-61.1447422732595,50.1031971196027,27.1122525163815,-29.8459711259194,6.30913798890596,-51.5691024602817,-14.1191641368316,-10.2084317227634,-50.3660405698038,0,2.19659834650573,6.43457235851558,-74.2970126083935,-6.11290316828419,24.5832209899468,-79.6693568724694,17.5798176181806,-12.6561937616229,38.7333934210409,-22.0566841071632,9.47299547275422,59.7458141511304,24.5248676217839,6.33105767506835,13.9986857586701,-78.1092467903528,41.6473341381593,-4.78310560854535,-10.0396111093683,-103.841250568017,-122.091558712272,-14.2770352789333,15.1342498173387,22.6804077061066,3.28298199437419,27.7173681446678,58.1057069734249,-50.1225639220282,94.0413593915557
22.3021937175523,15.5044474789108,43.8754135850904,26.2574102322285,-13.2937984555126,31.1771605475008,-22.2522895093782,-17.0110230015908,-78.5434888990503,4.58565109654054,67.9720275992909,39.2450924470621,54.6876956780723,-33.8010405991698,-68.871596075215,-100.480532900976,16.3092887263682,-62.598305157881,39.0872027176313,-76.6995537315106,-17.9195564726773,-30.0252647615757,-104.389938523942,19.6027129121147,-3.95464340246377,-10.7954951771768,53.2053686773417,-116.400350848985,-63.8643346641811,-23.9542935888315,-25.2896965437881,-64.2453538525674,-49.4748106141727,-44.8168615358033,-2.19659834650573,0,11.7127381575814,-38.8891069566843,-63.6349539115893,-39.7370001222611,54.5563734676567,-12.8148520797744,0.0384845009125669,-14.9575475676025,18.1003273362207,-18.3535937290139,-20.922628092808,69.7367408727516,3.64278048706821,-0.343349217398028,49.083837668563,-138.715240574326,-9.88783563412395,-8.16041573521171,-111.978255479297,40.6225156681259,-101.118689758288,-27.6188364575665,-35.958784757134,-14.4578719559522,29.2277078647272,27.379485824587,41.4977532463825,-32.0298491460086
-34.6251347832101,-21.2601016662992,-6.36201945579054,-48.2780280210088,-14.5837286135561,-33.8719908371285,5.86652325308852,-41.7332471403103,-9.50151088563172,61.4041027484531,47.3143658973555,-32.761875603778,-16.835388132371,48.456735440218,-38.7855310962706,0.598809003530956,41.6030990863152,-27.3707293265545,-78.0648401734513,42.1666543198022,-49.9720410589024,-123.23382410545,-17.74593792285,-100.505812109622,18.5996049501176,-38.2602011228273,21.3022240698843,-22.5547400426794,-6.44938300442975,43.7766363776772,40.5353494422465,20.3960033445932,-28.2368665345616,-57.9730177456233,-6.43457235851558,-11.7127381575814,0,79.9491014218376,12.1002119345964,28.8731806378497,18.1497203047349,3.39793325494128,31.8194964551024,15.3398541484849,35.4367530400467,32.2925433113397,-12.0976734755951,48.1480113289338,-35.9308998866313,-67.4037808409115,2.54560213184185,75.9980538044082,-37.6997586839486,-18.8623285534731,22.0757872262413,41.0286230401452,11.224832474332,-2.22450176128275,-97.9122456719342,-24.3961630573148,27.9683934985245,-18.5846632950313,12.8849542017496,-33.3042991493597
44.0034296778483,8.94207663273206,13.6995517374708,-25.9125895647758,31.1381564365127,-22.7782680053041,30.7307824800963,-25.4647371371793,30.9089637656072,0.403249951997918,-8.46348862508861,50.3535286135749,70.1369848547444,-12.1751238275717,64.1363563710508,76.9956050695658,56.1577077036772,-70.1967216071633,-87.7377007780804,-4.08283629513434,104.393257236026,33.3707319346699,-9.28135657774779,9.07335820905431,-72.5300833358711,-3.18696557724091,25.6428976228754,-62.9986767485589,0.188089111086139,-0.482764699622869,0.82036145209979,8.4612830881268,-39.2526718629059,10.7473743736584,74.2970126083935,38.8891069566843,-79.9491014218376,0,9.93983796595558,-35.1784199274724,3.01901515538473,8.58446309700159,59.5834883427119,-56.7432033615627,-21.1486516443676,-21.5258385903827,38.0628023959743,8.72918398496335,-17.4364851377914,-28.1748521864092,-3.22726478022223,17.0410591988153,35.7100024938685,12.5175524178994,-9.189831535104,-61.2360802100853,17.2111818413186,-0.829493650528796,-61.5799084799438,-18.6091257983899,-39.6068628297917,45.3912428940116,-91.1413602613984,117.395356220111
-0.0895778073547007,-8.112899034528,53.1595235122574,-8.50174875929597,8.70102612142,-2.34699772811835,12.6480719007468,4.03456115033699,9.00051522698646,97.819945688201,-52.2469362792959,2.88542124510709,36.7376258989526,17.9877470490452,-26.0851343354661,-21.9747758882155,-28.2185119504857,-77.3245597755844,43.9461756800085,4.55291553445403,46.576189646475,-70.8978698271751,38.5673179949307,-56.475475059327,-48.9490775366024,-19.0289337400603,-89.1869737926245,-14.4127659766437,54.0712476723467,12.1109672019119,14.2092897567212,-21.1093207848827,13.3477820975596,-13.3601848102424,6.11290316828419,63.6349539115893,-12.1002119345964,-9.93983796595558,0,74.9192832692315,-52.1909648254064,76.7843870823443,-42.1303982832916,29.9575639069614,-48.2852263492541,22.6241749509505,-18.9298220709379,23.4592687106841,-58.1349231553628,8.15475318373028,-36.1867262198201,52.3041428546108,-53.9284955835569,15.0743760381552,21.6614750900857,20.1382571871438,57.4047486858041,-54.4224591929122,35.3416633586027,36.0422811535201,17.9825259289334,-14.9300520164683,15.054547470042,-48.0370183173625
38.1179144570914,7.50137618899263,48.4802458995413,-3.09568044379354,22.1767042220887,82.8815028035759,49.2157605600822,-8.52673197469758,-15.6217218980209,93.1717093263517,-101.024458290386,15.7909203732636,-13.6805932864314,-63.161421371856,20.9540617190632,41.6867073680672,19.5689324895368,3.64482896990449,26.8279051824356,3.26599888450134,42.7922583292795,62.7644218187098,-31.9172759806055,12.8176932288411,-16.3614778236997,-78.7196307186264,-35.7112825353133,65.550485355137,8.32492575634627,-42.5694292833818,2.03801320150665,64.6643171646454,-83.7097874624564,-4.04516236510251,-24.5832209899468,39.7370001222611,-28.8731806378497,35.1784199274724,-74.9192832692315,0,140.269098095191,11.7573976004885,26.6945959822587,84.3502685727847,3.57663378130226,41.6101631097137,17.6668892957645,8.83038102704224,63.3533579057495,-17.6842331686852,-45.0853499909517,-7.25401577842682,42.8838980105002,10.694772861302,10.4533160436482,67.4473658583548,97.5057580733473,-33.7696645856454,-20.7395924496286,-44.2836504597697,71.4990963469614,5.07754186622775,-12.1230424652641,39.0192721525278
-14.581588622084,59.3776096586853,18.201373832346,26.7185265090011,74.7970801461039,-2.35067220888042,30.706691371202,-18.651466659481,-60.3344971441958,-25.7423184630004,-21.5332241559561,-46.7503654843728,36.8972471025523,1.5806010863489,-5.10552462621832,-16.5970323881265,-43.2760709909803,-13.1962114885529,17.0757957198642,24.7911604882773,8.8636668406977,-42.4100607748224,-28.51939423813,40.5365918015742,96.2673300033677,-33.0075504508082,12.1556161566321,1.83337711958424,-20.7181485739598,-1.00690594177979,12.820550279037,-40.3768556043555,-5.35301237178003,9.57685755507521,79.6693568724694,-54.5563734676567,-18.1497203047349,-3.01901515538473,52.1909648254064,-140.269098095191,0,-53.3954374258772,-0.0261441118452552,-28.7888874812062,2.69634379919901,55.8039075468882,-12.3569387319825,-36.9299037693163,-11.0442091519449,-73.933128152942,48.2766370577282,17.1515179451311,-0.336113635926256,-29.7465150982313,23.248229171666,-51.6596880353636,-5.42461245024633,33.7264459998253,-17.3571692318893,29.5865178257617,9.57875793312184,15.2485388172007,-85.3493114161012,32.3080706849996
7.99343578368371,9.7620721651813,36.8180398020215,-28.7224843186444,76.3504613255399,-26.2567058755642,56.9428233688867,35.515085011632,8.79996169906497,-12.8365560939468,8.89151059557198,27.3134753625115,-33.2518863921305,-69.2692163515943,7.78365342460778,14.894956823473,46.3035378367469,-2.6686219381662,67.5208874740837,-24.6261570033132,16.7490687776376,-2.4609361334992,40.7861538109872,-51.6703071908708,-49.0115776412895,-27.6455764896322,46.7139459825462,24.2823247226947,77.4424603693142,-23.8585138283771,53.6165202391535,46.0023259352376,87.2607573081759,34.9291020162571,-17.5798176181806,12.8148520797744,-3.39793325494128,-8.58446309700159,-76.7843870823443,-11.7573976004885,53.3954374258772,0,0.226425697573969,-43.8627197089909,-29.3416517742617,30.3203303499812,-29.2374888111825,-17.4088368952786,-18.5457191675563,-79.662373943677,19.3420880266744,42.7818150319689,37.341965756074,11.8611791064276,82.0269914008473,-14.015565818789,0.0102104126010811,-20.5624991027658,-81.6568501681038,39.8949252323859,-61.6537584077385,-78.9497692385121,-84.3592224148697,-3.96255866114104
-20.8582860278758,-137.918110272373,-20.6064132950202,26.6485969702999,29.0676193772165,-34.0419062843151,-98.1470305982104,35.9718861976678,-53.4497750768127,71.1666155049722,-55.4732951895314,-26.8606119874822,-41.902056504569,39.3327249843435,-17.7083938494686,59.300906267193,-26.1289840213432,91.5086169756982,89.728432105918,-5.891512194804,-42.4150371200565,9.34180776564987,-32.588090674314,-79.0114619334494,-45.3263110798894,51.5038233265809,48.2452940942082,-18.0318120329862,20.3327047390911,2.22922017677437,-60.5721355635811,51.298761383493,-19.4917403127616,-61.6212871630202,12.6561937616229,-0.0384845009125669,-31.8194964551024,-59.5834883427119,42.1303982832916,-26.6945959822587,0.0261441118452552,-0.226425697573969,0,-36.5731825462801,81.6379331944622,53.8944088624665,8.20116254824651,-83.4169659964458,87.4369593975268,21.3920650725541,-114.249084831193,-23.4582942199121,-31.8396447876633,53.6180451843523,-7.73236802445011,-20.3490462507432,44.4137368501842,7.35647275053196,24.7069842722595,-24.497174745287,101.232125311703,-73.860303290036,84.3728437255887,-105.01967567925
41.8389881999023,25.7830616293075,-40.1962606781919,-2.43463413193418,1.00106183526515,30.9020432053343,-12.7417591848699,-5.7340958403035,23.3050747201422,60.9027174001357,-21.7655407336962,31.7413511064147,88.4999153071302,-54.3767015756628,-47.7204591556304,-18.9194631560909,-121.374437923116,34.4075093116894,-6.3827944193926,8.0892711653026,-22.0689032482006,75.3843847879826,29.7594415160023,2.01614646494768,56.2907140298746,83.8584529879838,-19.3977742316059,-5.9874191359895,10.7150056425236,-29.0344327937918,79.7183269769408,-20.0369962826338,26.2403141298608,59.546678639417,-38.7333934210409,14.9575475676025,-15.3398541484849,56.7432033615627,-29.9575639069614,-84.3502685727847,28.7888874812062,43.8627197089909,36.5731825462801,0,6.68763908332436,-2.43292344154882,-4.55983564090439,23.2878900597389,62.458623578359,61.3259942694149,9.70473805782488,-51.8666419274021,-19.0147936708331,-25.1421338656565,-40.924334193462,-14.4693144860445,-12.920908057323,-33.7665337664,38.8976605821947,-54.8403854331524,29.2321211142337,-73.2287573247006,-51.8401953090558,-102.924516657959
-49.4382201544878,65.0507551473948,69.7073293856505,-93.6731433563299,-39.2944397867634,21.4081651287965,25.9175250804393,68.7948785173093,-37.4856537789593,-39.3354087313041,-24.5254694649258,-91.6708353284824,20.4248936093368,-21.0238314803738,19.0191586943695,-22.6456725968538,-28.3828982832901,24.0093664289124,-62.7677064155906,34.335161181714,6.20624324264292,42.5324222457729,40.8945859171675,-47.1968256982693,-6.22817250894636,3.53216384113603,-19.4640722329322,49.5313908735631,-50.7156298617768,-12.4803751119255,-25.2678266066896,51.4114580606058,5.19259222886807,66.0689118884848,22.0566841071632,-18.1003273362207,-35.4367530400467,21.1486516443676,48.2852263492541,-3.57663378130226,-2.69634379919901,29.3416517742617,-81.6379331944622,-6.68763908332436,0,-59.3000163977874,-25.2248705445631,-49.7524877793054,-90.4453207131918,32.2830891190289,-26.6431505969657,33.5568565397994,113.595618876942,75.7696580907832,49.1637606639594,-19.7130595528155,64.6216388304358,-6.56619654972163,-33.6754741304243,75.6826818294127,-32.6354269678941,12.3434504426299,59.8815859147147,13.1368556721596
44.5207410232863,-46.7211227529844,-50.873544619826,14.9523954013064,-28.571145601338,19.1779314568285,-4.73299310807672,33.0818193632529,-20.0596329025396,-60.4173874877126,-67.382333975936,43.298336941872,4.41972673659826,4.64652768973604,16.7599607086545,-56.9398769951925,-64.8491609609627,64.7575187953941,-34.9153573577197,13.2772348189751,11.488749510435,15.1587400631554,-8.38299863914003,-20.3348241585417,-3.26019681323989,44.1062043526721,18.5446143941226,-45.4967760174249,27.1283318164759,2.19910928416368,-11.3351604678924,-77.8029150714044,22.4303632165116,-57.8210774243055,-9.47299547275422,18.3535937290139,-32.2925433113397,21.5258385903827,-22.6241749509505,-41.6101631097137,-55.8039075468882,-30.3203303499812,-53.8944088624665,2.43292344154882,59.3000163977874,0,13.6304246003584,20.9576731999723,-14.876861783827,-25.3177264324779,33.0920479492919,2.40449399105093,-59.229568314285,45.8097602860143,-9.44614861638927,-12.3653312705052,-31.7353251050906,23.9345524870394,-35.0550517065195,-44.1413180083006,-41.6046602064946,-35.8114301434728,6.52812408563268,-68.9473062019408
6.64863053492999,15.5748678714866,-102.951183341686,-81.600797468141,28.0324054513313,78.7293931278899,-102.375928352253,-2.98571213959291,-19.9894706432959,-22.2439836142865,-101.110482002409,-33.7992622479464,-34.347241901378,51.5528306681615,6.73855583830716,-5.99244537064052,-18.6788792799178,2.23793851043517,-34.7068029115306,27.042552753241,24.3001196707597,-14.9280947653864,-16.3176397628664,-83.0808917561534,-103.328890189845,-25.3043966657713,5.32130274827224,20.218228582266,-45.8999600791852,17.2878174949178,-48.3607280420121,-10.8756429262018,-36.0756896150972,-1.65011262358403,-59.7458141511304,20.922628092808,12.0976734755951,-38.0628023959743,18.9298220709379,-17.6668892957645,12.3569387319825,29.2374888111825,-8.20116254824651,4.55983564090439,25.2248705445631,-13.6304246003584,0,-38.9746370495746,43.0959868347316,-16.040350699494,-21.8359642545735,1.75151057754878,4.04329455036099,4.42262472760151,-24.5340245262272,-29.6653896290016,41.0838201749009,13.1657669629519,25.0141507556202,29.3869896734841,2.24845521300746,-26.9821803370069,106.664077041127,31.7406694521537
-75.7801813055751,-58.0002998131204,-94.1822053241307,17.6516149231356,10.1805846433945,46.8164720251545,-36.0900339700434,64.0012988685733,-82.1389983868963,30.4301675907302,10.8377031345668,-3.64983622758197,-26.6697551136833,-4.57796418010638,61.0019057652882,-32.4757871917597,-6.35858045556672,0.720734971091488,21.9061227872283,71.2176141710589,37.1856870541036,-3.24667675117436,27.5047977072121,-13.335498762072,-27.7019479509889,-11.4271886087847,27.7918994011949,7.47914631550584,1.20418008267123,-6.68647565638979,-38.6852515726205,-0.696950014683735,11.5642888560217,4.74673348640472,-24.5248676217839,-69.7367408727516,-48.1480113289338,-8.72918398496335,-23.4592687106841,-8.83038102704224,36.9299037693163,17.4088368952786,83.4169659964458,-23.2878900597389,49.7524877793054,-20.9576731999723,38.9746370495746,0,10.4104753393545,-44.6720572789644,-30.8045692288492,48.3574818761403,-38.7532080192481,5.63914752043414,-45.9762083768258,33.3995861986036,-19.468549697712,49.4348409106522,1.63191243321319,3.71093631662749,4.61786964724395,-57.1800788515705,56.8554408076304,-10.4357044976438
13.1927499155156,0.221401190834165,-12.394275773038,-3.15799146986167,-31.2501501518686,3.02236596571659,72.5530898203274,-1.15798013712738,8.6773014461792,-23.9438277890815,109.096100139658,6.61950674390424,4.13662909568385,13.7160444288397,75.7132688014622,-61.3125929522494,-38.2131021183786,55.1102930229532,3.79065530731745,65.6962512760709,2.09450987263632,12.1473787690039,-52.0837573972158,72.4535230105986,60.3057110674256,-11.7712404955065,-21.1229656379244,-28.1208687856115,5.23111599297812,-36.7637435706207,30.4849518706091,10.7504126876708,35.5710187974218,-20.5373543641599,-6.33105767506835,-3.64278048706821,35.9308998866313,17.4364851377914,58.1349231553628,-63.3533579057495,11.0442091519449,18.5457191675563,-87.4369593975268,-62.458623578359,90.4453207131918,14.876861783827,-43.0959868347316,-10.4104753393545,0,-37.0823842822529,-33.28219458914,-9.20639934723139,8.64022794822738,6.10571302602921,-46.2991897452854,-22.4390829587142,-20.0616170858725,68.3255531126231,-14.3744121442439,-55.6431240908701,-46.6434965231827,32.3321592029986,-9.07540143890091,-37.407461681562
-97.3597942175791,-90.4515347551588,-25.902216493576,26.7795857297768,78.9929660954371,-92.6929432295071,-52.4849509081815,-37.5748599830603,-63.6267296938052,62.8272354070111,-40.9099083870882,-9.90398307135375,-7.84579462574459,-46.6516039095791,-37.4137491297487,-97.2696877869849,-45.313388604057,-46.4177682717126,-63.3569133460348,19.0731494703139,-50.051980115206,63.8457076388054,78.4287153761955,-4.78103660956753,-13.1445913031758,-6.47683735115576,-16.4839022172398,-68.9946083189275,-24.0545407638574,32.4851973054862,-41.1029155202183,-29.6741579168611,-37.4975777167686,14.2702846358979,-13.9986857586701,0.343349217398028,67.4037808409115,28.1748521864092,-8.15475318373028,17.6842331686852,73.933128152942,79.662373943677,-21.3920650725541,-61.3259942694149,-32.2830891190289,25.3177264324779,16.040350699494,44.6720572789644,37.0823842822529,0,-71.3574593428178,5.36514109394628,-70.7603692638037,-3.36235488498319,-23.9344115832508,11.3889501548077,34.0634086684368,-15.248158001301,24.8002776789732,47.14910512108,-31.7387821457986,4.66793758631133,-21.7507412194722,37.5587564261708
-21.7807452995523,41.9254106928935,-50.877091473238,-17.8669247011046,50.5238468963171,108.870455133897,3.92780207159379,-56.3453464159733,-40.629459580831,-47.8418275489187,4.59766609163167,72.7547293797775,62.9353080580401,-24.8246990325484,-69.6431817703218,-29.0505370504945,-47.3043682469938,-5.81095519820722,-28.6122329361074,45.3945413572697,11.0188508613999,-27.8951847999082,-12.6703272204413,26.1117903276448,79.5706322338015,2.83764547761684,19.6832105503983,-73.8215284934996,-60.5896152129849,-57.194700526384,42.5901143221242,40.189091805803,46.697105964893,6.23177097159123,78.1092467903528,-49.083837668563,-2.54560213184185,3.22726478022223,36.1867262198201,45.0853499909517,-48.2766370577282,-19.3420880266744,114.249084831193,-9.70473805782488,26.6431505969657,-33.0920479492919,21.8359642545735,30.8045692288492,33.28219458914,71.3574593428178,0,-25.0896454846784,81.4958021554944,66.9322045025111,-95.0328975074791,-7.49235045661623,35.0834236596441,-21.4233002652838,34.5194172459121,2.28176736746972,-7.8103279120726,-31.2482996714227,37.4236674178095,-29.4134411434689
55.4226562816901,34.3819365549649,-23.3117542133952,-17.3953217224722,51.3290703777404,53.7988268099092,-0.626335333018076,-105.187852853228,23.4759494183726,98.084194084421,-33.4882415597066,-25.6532377859946,96.8889278022526,5.08784731123183,55.6245497258842,2.42722730862604,19.2206372880003,-26.5868826883618,-30.8209501466812,2.23715621173997,-40.2195332394656,12.4707649146988,-42.260170229792,32.9579684169552,0.564490400198871,-47.7002280144048,-53.1566139530424,-77.4766952649808,-90.6163418766259,94.7490855631459,-28.7919515096799,4.67449692719647,-99.4140518371087,-4.07499059467904,-41.6473341381593,138.715240574326,-75.9980538044082,-17.0410591988153,-52.3041428546108,7.25401577842682,-17.1515179451311,-42.7818150319689,23.4582942199121,51.8666419274021,-33.5568565397994,-2.40449399105093,-1.75151057754878,-48.3574818761403,9.20639934723139,-5.36514109394628,25.0896454846784,0,69.2026635334636,-28.8088298831116,36.1769029673813,101.123197609085,-83.0215588724593,-45.7601142187785,17.7500199898213,-21.0839785185035,-64.0605641712559,62.1706479487744,38.061494155237,-22.190122230298
