-0.389014427055452,-0.348924862890354,0.149422798734378,0.926628473269718,-0.992453801817964,-0.0217263268968741,-0.688162745479822,-0.569312507899698,1.73991334430055,0.475716231104994,0.426865213017339,0.462159861682375,0.267665175660778,0.0439780941884314,-0.052135075316262,0.758096909983621,0.42454338776072,0.444315468952843,-1.11634771275083,-0.0611522149299917,0.363387187667525,-0.441247932369744,1.21458347671474,-0.328162754496955,-0.0321340104315476,-0.451612725012573,0.580703187291419,0.744511458443375,-1.52576519450609,-0.868899715257262,-0.037831859463515,0.832470102819396,-0.42771171555301,-1.32576694039094,-0.950644164724679,0.843178320665395,0.702354226694808,-0.476487119460908,-0.00304899315084157,-0.0780476785160354,0.537231927749061,0.0914016756968602,-0.768630480009309,0.171941831848991,-1.12414345918624,-0.223715676901678,-0.414527258517775,-0.0953723928047708,-1.26370083271502,0.867043808590095,0.496832125821961,-1.34395641616476,-0.512261943285309,-0.985059129918077,-0.32236254263018,1.10306111464923,0.294755677055347,0.39765855183764,1.59398018874141,-0.862263539632647,-0.443619493020457,-0.209558277727415,-0.24444867736993,-0.557350055699301,-0.965750270881674,1.9103572248772,-0.20575894380179,0.794036291283776,0.740224389153327,-0.856774385382773,-1.22150756438289,0.312117757350312,0.310053075815717,-0.432707788836957,-0.00580596727987359,0.895519262799419,-0.218295645016925,0.313460124718701,2.31025188691812,0.0896459676279615,-1.29798252423706,-0.116247159989213,-1.34980355717446,0.910789198478483,-0.146975198009464,0.00237352202884915,1.56834421085092,0.0278777865698979,-0.643660614001067,-0.957793591953872,0.426586976209599,0.547220442938704,-0.505985133655725,-0.0476662053601676,0.917651890804561,-1.34468149699973,-0.96608427271864,0.374003669730734,0.682712005918222,-1.23516991964844,1.06523201644133,-0.483030104226045,0.669652548121602,-0.354851027256327,-1.84637828536002,-0.910863318405591,-0.741761069044294,-1.1589762634891,0.136903121591538,0.810163442328108,0.437945118540379,0.65216936765011,-0.245936909119127,0.0388922628490418,0.656474209054452,0.00991537671429126,0.29942234983761,-0.727391684233184,-0.636910833642693,0.584485787859933,0.860700067839797,0.408919188364814,-0.419419594716441,0.179454060778145,1.03872511493763,0.676747652606733,-0.82928186153592,0.550999706701018
-0.00685964489637528,0.713653415199484,-0.157448288113199,-1.54770166300928,-0.170043503455207,-0.475799927670265,-0.246370587632534,-1.46517759760067,-1.74484134380152,-1.34188890283447,0.388095090205173,1.22103577397693,-1.7510407757073,-0.520173752367514,-0.607126204286326,0.230997793079377,-0.142390428623646,-0.524230111499601,0.338922962718742,-0.00779086424116603,1.42267851258983,0.833291322545156,-0.260918391471266,0.343077439822642,0.435387882970871,0.0388121177391976,-0.586152197970072,-0.642328040587723,-0.0548634130561921,0.0724128177048298,-1.39639193693587,-0.379311200198578,0.716109003521847,0.356448853365363,0.661995518727322,0.0371750286031527,0.397370093091481,-0.369859750222972,1.07330270918779,0.457710076110974,-0.10682248923804,0.0603185111821454,0.022557147724358,-0.00693406100989282,0.206046179916418,0.402994246560684,-0.057987759741495,0.00409481205863648,0.0639925941363205,0.310684505618844,0.768601053886891,0.348925905789737,-0.182607652111708,0.742589297465345,0.313528432974789,0.881223269617657,0.755648992679056,0.0245453779714477,0.593476407654891,-1.73506217481736,-1.30345799998267,0.873882431435575,0.439337845464314,-0.622151427653204,-0.568558736355228,-0.0984726892508654,0.0279547488055967,0.507518080115813,-0.415380943426703,-0.769346275631038,0.833699454039959,0.192434791105288,0.167202300030145,0.38552415826743,-1.22861372385273,0.140112276790143,0.93411269750198,-1.9893668920855,-0.0247764687432451,-0.0609385281947701,-0.749746162152168,-0.134300263163141,0.166602503406901,-0.0258773551635746,-0.785743086922062,-0.130547640990772,0.229505368919781,-1.09912012582554,-0.792843958017158,0.0301529277725739,-0.564068698564155,0.515523261744291,0.823477881461615,1.66090916605064,0.432556593032078,0.0851898992941931,-0.43789410461379,-0.945366318924254,-1.29028120028386,-0.87909798689528,1.2990616917126,0.616506339003575,-0.235636739246973,-0.713500074568513,-0.308634326883645,-1.0006398827268,0.753845394894465,0.401405973286376,0.500289157115237,-0.39862462480281,0.0359857880724493,-0.681256928335767,-1.26717086235209,1.71165166634669,-0.13337566447115,-0.468537934788244,0.188685784038593,-0.209505142527917,-0.492652286118926,0.140203433724447,0.202490072054348,-0.429100970483261,-0.752737447273304,0.31649091787403,-0.257948342354343,0.00374718062397334,-0.38942906924143,0.400440471771609
1.38288160326821,0.516705779800973,0.433880050793443,-0.823482740280203,-0.176308158554669,0.494440080594965,0.826770594204824,0.0865280430930868,0.256552811778744,0.174573159547918,-0.408651513099765,-0.130167708804707,0.477247308511091,-0.203498080555909,-0.104181559432615,0.20443819874796,0.349370172999026,0.227116014381279,0.761799503266781,-0.659111623082642,-0.874670173326032,0.441618772866348,0.0731782124550315,-0.288253391020514,0.745316231196889,1.27518751919502,0.837306810731599,0.233884038470401,0.135580294693761,0.17123515359862,-0.0528634017471668,0.278651370138473,0.459128604891199,0.403481373331699,0.592555736155933,0.679151248225052,-1.18624302056333,1.81472395073296,0.236398548014216,0.199856064252365,0.991783963875944,1.38014115182426,-0.918915484835631,-0.419155400272402,-1.17587092672582,0.483992110616529,-0.924221445143807,-1.05378199847737,0.478384335587293,0.115782170807426,0.34044212139897,0.696567024156041,-0.291334333806176,0.162777955188064,-0.922278180889156,0.998008437392792,0.633286419983458,0.772384593405301,0.102809045178764,-0.365945371585623,1.07724294028064,-1.09175004862653,0.178763908551009,0.206309863922725,-0.165450367730914,-0.462232634958338,-0.800140903309787,0.483727286402261,1.83830227142893,1.0335506943008,-0.586564666300843,-0.781918629520839,-0.932926042404554,-2.37323967068304,-0.928423441925432,-0.146131965953077,0.632403531912401,-0.506132588674795,-0.251078776160257,-0.170371583308643,0.978885113957491,0.146123132877655,-1.22441216745575,-0.0636684415419711,2.08857017475808,-0.228884122785027,0.148414746550797,-0.973469066817455,-0.184955291902697,-0.211279171239896,-0.846983589739462,0.0222573820052151,-1.88901212650485,-0.633234958881603,0.162765514981765,-0.0308912331702132,0.410538878262206,0.351118605838207,0.844855894367899,-0.00940702539303079,-0.472994180395363,0.765952926596818,0.262908150368202,0.114396508393248,-0.820320008754415,0.293690124471463,-0.924333566340265,0.351519882931186,0.269257988902599,-0.918253207676994,0.294119059670297,-1.11446652031238,0.181694795716576,-0.529788200720157,0.184847509492318,-0.473449244810619,0.163926480145625,0.205129795975067,-0.00730550854103945,-0.0687284458561752,1.07773629617558,0.237223701563626,-1.23018708122175,-1.78559243439584,0.231342994603056,0.743164580418616,-0.584065507945898,0.0542235472677255
-0.454775214218412,0.134305572883038,-0.742892727025226,0.249634899776108,0.328454549763153,0.517867979743519,-0.707999042856655,-0.108523322898328,-0.474612539838399,0.637700707973001,-0.792758800154771,0.810964814780817,-1.10058307356186,-0.290865073864772,-0.0429366301984396,-0.289695578166525,-1.16505373167376,-1.44464612707717,1.20033246864801,0.339507917166586,0.284392751917527,-0.739872843212418,0.250494332912219,-0.404801549978879,0.378470011107651,-0.0120655896389341,-0.321369971459642,-1.11800231469657,0.660277911769127,-0.690952332258082,0.802576805117264,0.412091560180394,-0.0624929881363579,-0.028916260957797,0.103491117992444,-0.595966295077667,-0.93017331772741,-0.225577754320112,0.990877403811453,-1.3438788803567,-1.08665905555628,0.578824563861191,-0.862637084643185,-1.01866347874313,0.0996887539001355,-1.26599100729188,0.89812284695119,0.690185259609911,0.0189317130041003,-0.322317775180393,-0.83418548176756,1.40953985486426,-0.435392073825448,-0.413478186538363,-1.02035991393805,-1.25936530658499,0.316481844272073,0.800198114655687,-0.745503962856741,-0.985910058619924,0.303341540521629,-1.82843289514557,0.66563248748053,-0.664535240128753,-0.0836171729125972,0.465708678755905,-0.666332547297348,0.0659373205650127,0.0726508210373632,0.31109767796386,-0.361588652716222,1.0438692093974,0.963756714181067,0.342746997570529,0.942979303083666,-0.247883222507953,-1.47326510363157,-0.0545065851453638,0.929833136773499,-0.602757014480562,-0.345820196871057,-0.627145304725161,-0.229291452927854,-1.84513200972621,-0.352132212913037,0.0899784909467751,-1.0331785725118,0.170260374781419,0.939468704514433,1.08451158121145,-1.41979054414178,-0.66460885033963,-0.415493815552047,-0.576580743073432,0.380754019308763,-0.281444874810612,-1.26680027706852,-1.62319200853055,0.0198225531941557,0.929076457359555,0.22904100628167,-0.387487489807513,0.265524856282315,0.101159020849116,-0.239336014929974,0.636184805442238,0.837267830326443,-0.0985200176632015,-1.69268759922075,-0.542610820082015,0.416813443920561,-0.223925191394901,-0.398088926369823,-0.94622451439611,-0.285794835276318,0.3010677249934,0.452508214651958,0.881574909427866,-0.0131018119304816,0.602071452019005,0.676418713874308,-0.166224148273947,-1.10758480919148,0.320642071055284,0.5512805554852,0.336142663323723,0.447054120669963,2.07866040129413
0.493061535732454,1.47690548889582,-1.13229150202064,-1.37906965495208,-0.0672522249539286,-0.106592686824034,1.49698513292841,-0.90059090217547,-0.0542531537257041,0.408796673882658,-0.642741921523491,-1.49503789683804,-1.30614411331814,0.122114717563415,-0.459828031815717,0.942967485879811,-0.109699224196756,-1.21692804553929,0.190972038996702,0.697414177067495,0.764415685297785,-0.261303314208886,-0.0991455842445231,0.0330874147874909,-1.61106423153376,-0.346440139141136,-0.343602167882625,-1.60465558704429,-0.237827096658959,-0.362910732941583,-0.78411368966518,0.923018943428603,-0.451665182559935,-0.477491951505074,0.0272662937819867,-0.672840519176171,1.35620325448978,-0.0106357333776886,-0.105535842048987,-1.23178166232055,-0.588112277158696,0.519060948024315,-0.0675803664457714,-0.51182131673768,0.131704100385458,-0.0421596634922254,-1.46844740243474,0.36652624197151,-1.43301413578262,1.90393155550648,0.0399346410064489,0.780152107046834,-1.19380450987883,-0.366630630863954,0.643720498240081,0.597415179208963,-0.12227333717005,0.303794000391161,1.02677411486578,0.795759344462346,-0.533803495086377,1.30895972451087,0.6821436819927,0.422523082511714,-0.61607899562628,-1.03800653194897,0.56099846621583,-0.0961835167165569,0.45968666839395,0.37792820991892,0.615100012879924,-0.995865365029238,0.276162309015826,0.0100893298690468,-0.452300002132632,-0.846126918873583,0.529560493466675,-0.102856789843727,0.549761951872595,1.36753371850224,-0.515039963620068,0.430519196317249,0.950699985006742,-0.202527933076731,0.37978542086225,-1.03887360409439,-0.59004670131444,-0.465001134414529,0.02840000916935,0.00246109223283176,-0.925583963573151,-0.277041376572773,0.215298286349988,-1.17625403764097,0.293211065216607,-1.30603699778839,-0.0438145568183872,0.966565936962097,1.3073762407045,0.241501917801463,-0.252517371966102,0.226659997786263,-0.440297094649447,-0.285681793295457,-0.254755999963167,-0.0952867940245572,0.582529544761937,0.383502169042602,0.0640057264243735,0.921668088495611,-0.571372827090452,0.558596626321722,-0.206021580958292,-0.55494689546477,-0.995328093878847,0.81844923627288,-0.206237988240511,-0.357677738351434,-0.376272139510074,-0.26442660964178,-0.162142795477807,-1.92383079778108,-0.0424744023449333,0.304283210830855,-0.53300395266648,0.698889212960711,0.256863539476937,-0.55111989595692
-0.396845839974156,-0.00133274684533442,0.339603038156396,0.736269394192316,0.399290975630002,1.57596350423982,0.397601410077878,0.992604374331134,0.370860175869223,0.269070754539384,1.69916808920886,-0.625147059269616,0.409665445718585,-0.300596916016444,0.154569211146218,0.478053099167504,-0.355474145375719,-0.237392505389955,0.146124319712015,-0.387737868259574,-0.472211562930435,-0.117503016858025,-0.500284808388458,-0.338415736514357,-1.13680688298966,-0.330605988919716,0.408282962018331,0.797611724689578,-0.654255653737712,-0.360459605441041,0.164059999558995,0.284270353116893,0.22724214415965,-0.613117026084422,0.32814584708722,0.560435365281243,-0.934626814780983,0.183292690422352,0.642889850561859,0.0333753123895746,-0.522576959726354,-0.800430428214039,-0.182727610756101,0.320347537467349,-0.101891257655112,1.34494671830103,1.38011171599135,-0.105025501020693,0.521891387578781,-0.626916489032215,0.391388302871224,-1.53927383560162,0.56733330854265,-0.386872569525128,-0.58746000591374,0.733520252352914,1.20631496867219,0.948591993615606,1.12396983268423,0.825059331124921,-0.427233445661507,-0.48169976523947,-0.178440170171036,0.17690255333474,-0.882060643702417,0.0631323778296208,-1.10149458565838,0.865680124493304,-0.290650941925183,-0.00332213289620202,-1.53300382257916,-0.324853040966516,0.226634568202041,0.468417737043511,-1.41914857007271,0.346868277944439,1.36266751738079,0.448243414940016,-0.650208785381557,-0.445748446154446,0.446457879376389,0.507838006418228,-0.145820088102879,-0.109027118255832,0.128776945352128,0.758992194542691,0.738687200029908,-0.129554055308061,0.993042349232522,0.90006688828605,1.26659577153177,-0.635638613555516,0.235301937239274,0.628967901636251,-0.298304724598305,0.505886938072647,0.776483977747248,-0.487540092760372,0.137197641131064,-0.0196646977143653,-1.17751627533437,0.710785215703833,0.289943053061637,0.947951014315489,0.300196677202256,-1.09384585260599,0.157219452025325,-0.774267719088687,0.173136271421257,0.346488972245132,-0.604685395873671,-0.862031138965611,0.72843735578817,0.196749161896316,1.61647641144251,-0.137885149913939,0.582970843498367,-0.448229719265046,-0.352923451801787,-0.673749114467922,-0.920637774503559,-0.565955889882617,-0.123913169498898,-0.550233900419842,-0.322089197651721,0.128912520708277,-0.328367237398107,0.549756626165203
-1.02470848652653,-1.84692322929806,0.812672016540734,-0.273171309256121,0.644969375752592,-0.401284872364495,-0.387045153127143,0.179405673320738,0.425559950388422,-0.0715333895344865,0.899172022690172,-0.387269237862558,0.161702612851285,0.84477994064715,1.1193513254827,-0.520720441418287,0.414800025643217,-0.00366385550126123,-0.70591331767524,0.216849363918524,-0.317391888014244,1.04996086944122,0.780477286596922,0.025645839813588,-0.987849070086776,0.654180965685775,-1.40525169426152,-0.614161422877485,-0.997332754867211,0.338828809320299,0.595978081673324,-0.262850351944595,-0.814440324391686,-0.0315093980341582,0.0334709391782088,-0.771439488484206,-0.817138005690708,-1.88810769500003,-0.0307694279270392,0.325908786076598,1.02356428756979,-0.746201673147059,1.34689501585381,1.22361087723567,0.776237045031058,-0.169467322331733,0.127446767326925,-0.581290861100889,-0.0183755603056408,0.443016948850811,-0.227630894068829,0.395606088525936,-1.28371239106971,-0.336432110369075,-0.353677048347147,0.00347243580210238,0.110854414659843,0.234256087360257,-0.261538921550153,-0.523462070389659,0.144904261542857,-0.669776725609477,0.891684295621093,-0.175943715946959,0.110336644215245,0.145371728275255,-0.0447848310935413,-0.00416351857232625,0.318544770943195,-0.800392826568809,1.12858495807724,-1.0911484040832,0.516589246274137,1.12555036350157,-0.75197089293142,0.133669568230829,1.39494651485174,1.07965278807253,0.349743875194468,-0.572474222191346,0.133116893379818,0.116999890730679,-0.535581738155216,0.690614260427824,-0.270908292051669,0.0987208909942005,0.261200843594828,0.608646737729318,0.0254906426006219,-0.56131483720488,-0.0964035011241995,0.275651988354496,0.47529899064617,0.664888035453769,0.756820119793178,-0.31293587196654,-0.231680185963492,1.63179211718321,-0.354949673155704,1.09163105754286,-0.000537015844913012,-0.844614373400783,-0.30515339746908,0.855178346450983,-0.599226875516542,-0.612422411810227,-0.972103580656079,0.0942183008719803,0.534102427580434,-1.23632090825226,-0.575168038032755,0.0243271848172352,-0.271151014162788,1.11839819097642,-1.10229741131871,0.0282852741087321,0.390405277962688,-0.240621747194247,-0.174413284678737,-0.048181609668926,0.690974408195697,0.832451527489647,0.231678047780925,-0.379640970778452,0.713159633219101,0.728914482054777,-1.18802962054525,-0.0406838910145449
-0.921046475887892,-0.322470061027739,0.0648983682709402,1.23075738612725,1.74020490534113,0.0576700618697788,-0.195381978629301,0.356361393483819,-0.139581127136448,-0.995319355088282,0.0238453454090098,-0.178156593099841,0.237651548154172,-0.344547382021687,0.645890900536938,0.464638839562384,0.550707148648771,-0.658550684254354,-0.0593300477610998,-0.634675377856495,0.994918463049564,-0.0867320193458156,-0.671756039286534,-2.03596564491928,0.0170944658321393,-0.509328741887181,0.28972189545059,0.34358202281677,0.834398758359675,-1.545587965539,0.754368439844999,-0.209555579958097,0.174119853238214,-1.28932551195339,-1.16764126627967,-0.882901933224948,-0.357999094532361,0.349185849445184,0.424576336578943,0.0771278596593843,0.608020401913963,-0.0727642084449696,-0.0676688046144257,0.625996255320203,1.66997749091485,-0.261980841355644,-0.235099548201542,-0.882701970960943,-0.393843079185135,-0.758266344339973,-1.32635397171809,0.283056527454266,-0.165915466384757,0.315922764210942,0.28191940694422,0.306062979293898,-0.140819265895488,-1.08474519653251,-0.766348869130845,-0.381008523850129,-0.975965496562004,0.318758540148091,0.265133668143535,-0.36247268647855,-0.366495726827619,-0.031229203472005,0.193454669661375,0.0663359563962372,0.248310129189057,1.53277878036946,0.593505053514473,0.492448366809109,0.659210478060381,-0.413002100594667,0.894938899520324,1.71924208978038,0.102652706147158,0.531772357927664,-0.321201722728218,0.139725817291172,0.642461813935289,-0.390515383901309,-0.352948938395444,0.844391711097879,1.26053953511702,-0.257530290815803,0.737804942323205,-0.00382741430134945,0.0389709878059923,0.91771059506466,0.576636531604473,-1.20287967326362,0.0769333085360749,-1.24163180281723,0.0644170190698381,0.708270385911444,-0.161864803931406,-0.298585175630024,-0.15441560997431,0.900488830615331,0.2658931873411,0.560738301772776,-0.289061738077382,0.634025216635745,0.137571413123838,1.2265212560989,-0.600327560152568,0.0153853617144584,-0.211640521982986,-0.800942965503613,0.412663441106751,-0.70499798238593,1.04163813307262,-0.175325315799393,0.337475924212221,-0.252408758377799,-1.77434403879563,0.451722289488032,0.170675029928798,0.0606998761591556,-0.0886995920133318,0.524665058662077,1.38026620060467,0.62448187391081,-0.949468540225293,0.530596402421371,0.799051777399134,0.206448203004573
-1.17730748838199,0.297084539591599,-0.302685886064281,-0.226696044251151,0.73260159058642,-1.17782657130742,-1.61926534740024,0.326509630121053,0.379425816840498,-0.0493340922020395,0.317540076749644,0.0907719946949905,1.46897709655957,0.492585820605658,0.92193214275452,0.806394682518532,0.480094594085587,-0.598750020350231,-0.631988079504336,0.600791459945593,-0.219413935758557,-0.584226032678036,-0.450780092945133,0.275969747842276,1.45850049992149,0.0845675607783757,0.171003607209696,-0.074019220683616,1.02606478532116,0.623038234111175,0.779805271525755,-1.37384998387771,-0.801264521930229,-0.386809040707186,-2.04320413305557,1.30153560943393,0.2220499467534,0.341685102634569,-1.11075439682173,-0.00745637124183644,-0.151077502885357,-0.601299118977513,1.33600552607589,-0.440837285160027,-0.502701005110762,1.1587052249261,-0.0722062948205889,-0.155479826320053,0.0301646059863514,-1.09208157642555,0.972768897353615,-0.381817777525103,0.411759505071876,0.888609930545213,-0.320856640722341,0.663724833548712,0.0571339596142593,0.324630321727875,-0.0282838047343439,0.577139014097629,0.210618950200775,-0.167665562838127,-0.422183673169899,1.02804706586136,-1.24722421088538,0.532308942256911,1.05234069906963,-0.935817149382897,-1.3409658374832,-0.391535638260884,-0.564212207190088,0.44414094419063,-0.555208565567921,0.11865533597761,-0.0707486392739934,0.0679256108181093,0.379475023472452,-0.368253974610464,-0.997630716733927,0.705379914387533,0.0285744923490122,-0.177504847531758,-0.182966096283343,-0.422325585777533,0.48392644614722,-0.855692135696246,-0.729276668220663,-0.210523521742183,-0.503913299357706,0.730975381530248,0.605608041869066,-0.0586776715996241,0.221920664657802,0.0491076736886948,0.0400595406402662,0.186101514980893,0.332716877073685,1.53621028528699,-1.30777131042925,-0.211495372365699,0.546321615330217,-0.319232255480745,0.41613387220858,0.522178227358642,-0.158601729326705,-0.36465785735626,0.468186544509547,-0.906743367173043,-0.236678258968904,-0.531061640287667,-0.149958749014954,0.20483678972292,-0.735124898592016,0.23138897844814,-0.81250433701805,-0.387726587521782,-2.08425309459289,0.00865339618773353,-0.451306688021709,0.222076585222578,0.116478701051792,1.19343479352236,0.812078828499521,-0.626586409422629,-0.145394824882128,0.5621514400842,-0.787727346704762,0.169002929882637
0.969051861389181,-0.728654611001384,0.943159536413015,-0.272150001682344,0.359952240577461,-0.35498140122108,-0.571028498721988,-0.260611848931421,0.0175703515401124,0.382965886759399,0.0117247200981498,0.606468769394014,0.471138454741765,1.06479935752615,-1.27382203915824,0.710328761544377,-0.207115403467494,0.343951947206817,0.016408147990583,-0.567083898674611,1.23311693909826,-0.595580611670128,-0.10131825961941,-0.763807353579779,-0.571907657258196,-0.37793829154963,-0.954294607094699,0.478038268510251,-1.143869423445,1.09270901726374,0.630647557912716,0.432698494332232,-0.533587604255551,-0.891664563007408,0.011272143409028,-0.0943078133835352,0.952826303344901,0.901084357197593,-1.19706405859408,0.134596873543817,-0.885952438174116,-0.770507866739291,-0.238333890438825,-0.131053632672601,0.64417009407733,0.00859183757251774,-0.457937190445702,-0.453977107674855,0.00990382808080985,-0.209038206875868,-0.809281111719524,-0.0465367224244271,0.102340763390833,-0.386327663527703,-0.0869827670945443,-0.168461645206812,0.265696220130365,0.0584951177173398,-0.396276292394481,0.0632732657545695,0.364118283291388,0.816450965534022,-0.440066469067393,-0.677651274757728,0.231112315513495,-0.613792307433772,-0.0789018002317613,0.740313347289928,0.565789226645809,-0.466920924468406,-0.857105763869916,0.186902005994502,1.13458978588257,0.211902759518512,-0.069526610416684,1.05472771375064,0.0405204464420308,0.444559213766067,-0.473581000793289,0.645361467509309,0.433093687630514,-0.36207018018576,0.486852534852383,0.377495797547001,-0.629078145971897,0.339893381435868,0.155353868778464,0.214114529119158,-0.389286021589921,0.988559012075032,0.523048530777336,0.45697304956062,-0.0937004992971324,0.0490198689348085,-0.114776735989935,-0.530864893792693,-0.760205744256178,0.0419033774830072,0.401727296189756,0.0821035607177738,0.349194101119284,-0.0383683371394648,0.71529960417759,-0.0647208962537944,0.783358492197232,-0.110508965568293,-0.26923470556904,1.96704135522546,-0.506757025153617,0.714463169786545,0.988344628883651,-0.475965490539229,-1.11503662573607,1.07927550205414,-1.26311716809334,0.0657123845799119,1.03788268933218,1.51555170192678,-0.520795117252557,-0.722166532647817,0.159621869411591,0.471025439516211,0.514239957329026,-0.417503390846118,-0.53055725370619,0.218692975318521,0.0294297337945524,-1.16489068229214
-0.662994890676223,-1.32137040767933,0.43587185622883,-0.635877617446311,-0.230668576857824,-0.227898774646701,0.0594939059346317,0.810273360278357,0.0932278606392613,-0.0187521213687986,-0.987209914077668,-1.01540310524811,-0.622338261174705,1.34745889654454,0.479125595336903,1.32280735621536,0.320200598819637,1.14183540677838,-0.469627779323507,0.43864208218288,0.424285278078836,0.188599193828731,-0.369423563762633,0.0172606537857638,0.258476676678738,-0.751860697769309,0.207549747214961,0.38839031148209,1.29097908968941,-0.264635536931885,-0.326524138261226,0.277485045568883,0.0547339662737337,-0.390463203456889,-0.22187077189644,0.471486485764465,0.203263750210398,0.856006958083627,-1.0840757188671,0.787781587098549,0.196101505833546,0.200311838998862,-0.121977475438955,-0.0411491556616949,1.17815826522278,1.66374088330244,0.695165918446402,0.129698401042303,0.688332058438282,-0.216869291987086,-0.972552636741675,-1.56324080749264,0.634078874620186,0.281255389695367,-0.173115708806184,-0.218356707272339,-0.0751685017504985,0.52068688306802,-0.459228318297338,0.533598747824664,0.889262793240656,0.14836957867103,1.11645540046468,0.728492845974111,0.591074775873959,0.724303166059537,0.872958849406045,-0.139340225388469,-0.378817288941965,0.294634259275556,-0.215687553313424,0.886999792892572,0.0400764571217576,-0.923785242569335,-1.33079271765277,-0.568159448321124,1.19824230736279,0.352681462820592,0.10553145900329,0.781046843247687,0.268478216356162,-0.134979475958342,0.306870762848471,0.271960513376931,0.881821999420912,0.61473746152277,0.0748419524229693,-0.461604402297933,-0.535702484265176,0.718776627315929,-0.472404959185308,-0.275436633501817,-0.567843244760501,-0.542267550496943,0.758215838407795,-1.64596828742546,-0.251026945330869,-0.12427377299799,-0.579759845098201,-2.18348632249819,0.23138949087891,0.607211361225659,0.318738066068361,0.0109083729028373,-0.626382185610094,-1.12682692641066,0.944610628765999,-0.000259919418713676,-1.07648287082095,-0.355462920256577,-0.541318971334688,-0.320939434988337,0.41328638050137,1.0918651567711,1.3828375253606,0.284127828224383,1.27708435218039,-0.827447334169796,0.750755050469423,0.465615222360891,0.851827086304719,-0.296157309514646,-0.792591913634651,-0.265565740853565,0.828634117239501,-0.609244604170076,1.22376474304523,-0.476713191698955
0.710749617906444,-0.476794377684803,1.4839065481122,0.41237968114036,0.266714567691711,1.30415096910829,0.174779691495067,0.324797584957925,0.833144532922572,0.293640834501192,0.0976535610397535,-1.20921839157345,-0.744265943617802,0.953090273970821,-0.169353976440968,0.0405500664175,-0.730299363902554,-0.203019321320285,-0.900061589808835,0.0419105767166409,-0.842800036988388,-0.300385683735164,0.150018295965036,-0.0736197648595255,-0.536745891296511,0.0179304093237981,0.148845927813572,-0.160352511330057,-0.808165605686366,0.0892171688908736,-0.478251821614603,1.10536190165289,0.895872671727698,-0.274797031277147,-0.89983242254079,1.48789929433749,0.910476018398437,-0.0762806954681249,-0.213787969883305,0.681947111563144,-0.532795429805531,-1.68910635097171,0.770971343448795,1.34752830660066,0.361112512381925,0.419566975762348,-0.315242230106166,1.44748422853075,0.308558956256337,-0.779149708446113,0.210056730093345,0.695588775169228,-0.0836427687740671,-0.584428050362359,0.9795102369257,0.00232978040381441,-0.683542831059141,-1.56322556335362,0.520138075119464,-0.972643179258797,-0.459743268701836,-0.152121337515115,-0.824035458529208,0.225280880091949,0.337432701674102,0.0253534077302873,0.928663783401654,0.47533811101038,0.702808310639568,-1.52792092982457,-0.472266431386471,0.862825384276851,-0.918268661094347,0.480665682465927,-0.320011338479132,0.709106818553188,-0.889680292480245,-0.29364917772773,-0.949721897838091,-0.238869692113388,-0.217711536315751,-0.302400379671631,1.06917856747465,0.806070614314163,1.28993160922385,-0.397145939440362,-0.528546205740348,-0.766543706764517,0.0763294759241422,-1.15862059618675,-0.0963086890234098,-0.166112838293166,0.417915093571205,-0.29595643562588,0.885124130304964,-1.31123111112784,-0.220353414096776,-0.0141452563103295,1.14792168071252,-1.23936792562182,0.554501995078758,-0.549104695948684,0.837562466425614,0.304296387824221,-0.923514150380267,-0.109624911383045,0.77925515706555,-0.718419125562155,-0.28352353264206,0.145564206420693,-0.925628271478748,0.0892396030039587,-0.310236479475433,-0.477734166401235,-0.300639532901025,1.20621998600743,0.189710775772347,-0.517200595972617,-0.202598367794988,-0.784852093213548,-0.887396638952142,1.04692154148311,-0.953145753514525,-0.417133715436668,0.0911388804107229,0.61706649972634,0.315973605873303,1.35807819310101
