0.400633993855846,0.417513248712507,-1.07687783798938,0.0220243347334463,-0.517073329437067,0.303070617561212,-0.596731817153571,-0.660724246605183,0.603702040029456,0.704161209190256,0.366410712674328,1.18990285230107,0.0762314437879261,0.471523149774678,-0.514392182250463,-1.71538945754359,-0.429634878093959,0.421048168685611,-0.754852020067334,-1.26339461468173,-0.0290385023825985,-1.31155780895264,0.186124695179362,-0.243521699355195,-0.340131337249451,0.630730732946758,0.381994905848491,0.157086362062602,0.0959760117506526,-0.843198604020229,-0.530441151935823,0.480895923666328,-0.318908693233174,-0.235654618785782,0.362572401322092,0.523382953317197,-0.370251414397593,-0.288312365219406,-0.132871152843159,0.177259762295039,0.50837189630583,-1.16925331677912,-0.674944994324844,-0.204871995250425,-0.308922443264791,0.141823448721224,-1.03387943011113,0.190960558454899,0.414713263386043,0.178974859365964,-0.49382979906108,1.12839507645329,-0.179997053858251,0.0470468493917117,0.253136312076102,-0.604617437992368,0.720708093195888,-0.053294629310005,1.07714427715455,0.618118046247164,-0.203532762749278,0.0617378059759744,0.825105742075431,-0.544182540959629,0.0109108102905173,0.480491499924717,0.369297030133947,0.741547617665538,0.129215545952064,0.740093645978752,-0.0655920712126012,0.118555248458503,-0.798952556302314,-0.283488905899272,0.148428212980172,0.174192442767199,-0.00294173201513422,-0.234832485625607,-0.321260864164126,-0.0506498619562269,0.792467924005415,0.683984814021454,0.568529818387295,0.73912062356912,-0.20442417924131,-0.908558284423173,1.01172830686632,0.623070498641878,0.0509057663311128,0.180142120134566,0.165866895413467,-0.536199277564017,0.847034231796065,-0.705824809101673,0.0400012717425066,-0.921935462548409,1.33201785930915,-0.0203300830707456,0.125370098792599,0.071798090564332,0.451301916997791,-0.636739746893332,0.121716816885254,-0.837284606096199,-0.672355122597227,-0.786968360322676,0.122135410919732,0.723291659392361,0.23624471738399,-1.8626639466087,0.458112091578375,-1.19536777349588,0.745837331971652,0.00466848031433493,1.30448752248467,-0.261477401050179,0.1063993168495,0.546188153991104,1.15509713755477,0.613012728624577,0.410504217233527,0.631499220810849,-1.63686584365475,-0.368995449759615,-1.29046056644465,-0.52649956161858,0.53219216983028,1.09836984697348
0.205128456004498,-1.22480916944004,0.875134075234705,0.00281604813853457,0.45011003790184,0.40381618308777,0.642051745198772,-0.214765455507239,-0.0527925682048455,0.100304046258951,0.49184145170186,0.0314585511436664,0.771093418840881,0.886630918384731,0.0956498682331873,0.885219145101449,0.239779537466025,0.183572863588368,0.206051147104808,1.50894538115446,-0.690162888919373,1.45034961302564,1.39753151642939,0.533639322126587,0.116363864776089,0.357814325673797,0.398406074914498,1.47783889346001,-0.642878178783837,0.781787991701655,0.469622326698934,1.45553321563645,-0.0345122891384626,0.323617693044732,-0.619977578952908,0.966915364683915,0.404751112762175,-0.791284742456364,-0.388495910792628,-0.35624014509973,0.433579531347429,-0.978932035946925,-0.854655313776338,-0.666232120672929,-0.225001917638657,-0.40915166530496,-0.0850383843315085,-0.261661719767599,-0.247464272652263,-0.620197245381046,0.446317655327337,-1.04893221165005,0.257698701375537,-0.974156881230283,1.94894482636788,1.25597961467113,-0.452590588999726,1.30676497001377,-0.346939524483468,-0.636923037114495,-0.691760880447037,1.54507783971504,0.490254622631566,0.623540295353332,-0.906261327240233,0.122502110672142,-0.184023496983774,0.315311289884271,-0.340422327443298,0.244967067610494,-1.09048113039978,-0.415698146113817,0.393209475737824,0.514248668479933,-0.104785285235776,-0.944308960309177,-0.799449204535494,0.416718068796147,-0.0939752285157269,-0.379786211299358,-0.820760338885663,-0.343180097451066,1.04470229363757,0.258035060660106,0.158896616849082,-0.9651469058174,-0.432788618608085,-0.142622090092149,-1.00756365258275,-0.261179678358677,0.320006756337844,-0.464976377838608,-0.0632783359492957,-0.929889515352738,-0.505006973053637,0.858494435832906,0.408739625220641,1.57488948479181,-0.331888301138815,0.0943350964524454,-0.122527956113542,-0.429342568661993,-1.34996020503576,-0.938157787694988,-0.0195797843512001,0.0440592294575472,-0.128082635163993,-0.279801664032682,-0.82245503647696,0.623288012264087,0.762844241699064,-0.239350784875962,-0.192543380738745,-0.0751292403999766,0.64055429069444,0.857011231101552,0.405950788362165,0.39946450682846,0.520225726901576,1.1970681277197,0.0292645454683136,-0.349346146533884,-0.683629996967802,0.735924010325781,-0.0889734359617153,-0.735522786066784,-0.754116945049735,0.568840327783946
-0.412016456588185,-0.05355431141243,-0.210681806361245,0.196835495948365,0.649497649030505,-0.451063145354251,-0.564149820918156,1.1376175368438,0.444662296110692,-0.101464399359569,0.672397380392318,-0.441325414437625,-0.501157977940417,-0.150253665696285,-0.623068270373277,-0.723352177991975,-0.123918449551393,-0.991237823474879,-1.25354959857248,-1.27624946464824,0.371440275566058,-0.80558873704208,1.87324846618971,0.276605864130804,-0.348377263932924,0.858725209210619,0.448217148791972,0.00650772518044934,0.31471757764605,0.282139263792547,0.654487228713144,-0.504589668596126,-0.957079476629734,-0.913329515970403,1.90739731745242,0.773604957299631,-1.68244139438021,-0.553940631480886,-1.29469581722577,0.785725876166459,-0.100332248452681,-0.222862788525104,-0.382943227040058,-0.433560381614781,0.671579589440164,0.928549189043177,-0.530920063615208,0.356298774820965,-0.445879459322712,0.117128521420524,-1.34172864696641,-0.20238802316836,-0.807722106428016,0.66468731638817,-0.920380908583673,0.818320082552149,-0.495283592877357,-1.40909806369458,-0.502899304045118,-0.939912372076086,-0.499283251017787,0.252712111095709,-0.246938201675392,-0.129180866989297,0.204331721575928,-0.602131772819451,0.879928926076982,0.236342710848754,-0.149887343565131,0.733220005652658,1.06785604750353,0.57437424822014,-0.693557292312,-1.40975276124862,0.0774966719280367,0.0493617401147845,-1.05582645943492,-0.465511865528401,-0.141729597043212,0.425552776228785,1.05876021553561,0.293301530390327,-0.405481395504414,-0.0271619315506584,-1.09883152494375,-1.57116158769851,0.603001137035954,-0.433749049746286,0.174162696624974,-1.124507460196,-0.490696271740596,-1.41332319259138,-0.0868206790940132,-0.267826308046579,0.430240679533049,-0.0226731616311875,0.225885856870797,0.963826695906673,0.0877097522389028,-0.620881719107654,0.868994672468873,0.0723236153898653,0.151969071199283,0.510151400824444,-0.0673462695281395,1.39826988524044,0.238607587581798,-0.252203378934874,0.377546438087593,-1.16669022189737,0.877559136979222,0.351898984634788,1.11694975238806,-0.196372731961518,0.39190634797773,0.0844145729372245,0.314990984993883,-0.522908901954233,0.0968311585881046,-0.581646661120429,0.577310637027856,-0.0394376440783461,0.886954001496771,-0.554580082424547,-0.677858397555534,-0.609184146344812,0.199062349520369,0.358032164174815
1.37561083749707,1.70355216415119,0.246993790535159,-0.43938729619325,-0.410954065814579,-0.542716811119802,-1.40663609467939,0.509390262884966,0.10676689814073,0.284318028832681,-0.150626360728954,0.784002464739338,0.276425135918147,0.158832981628286,0.0934725736612863,0.382772891861491,-0.305452341347525,-0.353811319598098,-1.07288353564472,-0.414723782285658,-0.412955830328885,-0.567691992471274,0.0959171651040445,-0.104603586274129,-0.96292363766444,0.0146363586679313,-0.538277188727932,1.35968177509871,0.224532248066507,0.683566580070817,0.323136212070898,-0.70877217119775,0.378859051177822,-1.58161031461866,0.247332875875169,-0.401810791940006,-0.217409122866372,-0.0611559963447611,2.00393353437873,0.670398709225642,0.622462350928328,0.0581231652419634,-0.00146979916798176,0.0613798769655868,-0.288656346098026,0.0128055248212675,0.950328401117968,-1.039044594209,1.06610326289021,0.0673652195059743,-0.415050086901504,0.196767255068034,0.119600100879026,-0.449516027340409,-0.442502443125227,0.491908226975282,-0.605001258948374,0.288430776265354,-1.50383056806296,0.789706581349694,-0.018426182161203,0.166550001484564,-0.185018278757114,0.991371487332814,0.560947415391153,-0.0638581209818876,0.992128516935096,-2.33788643837981,-0.978198674327847,-0.590095224774302,0.0360762470346289,1.18809456137982,0.201018211976055,0.336443049057374,-0.285983767410427,0.496350509628311,-0.749465070774154,0.646585011900827,0.705324472130742,0.235184600121129,0.184874653596056,0.276268629683492,-1.1238542191745,0.679321908666742,-1.29619172524225,-0.872360861717073,0.190093723777918,-0.886421459570414,-0.408842509005641,-0.139800628713139,1.20635941552455,-0.543433778521032,0.251543389877049,-0.065715348277428,-1.0465461941789,-0.619304737007061,0.63700805252316,-0.452493178945184,-0.693716371236577,-0.471408738714981,-0.627067386461069,0.429565312810685,0.791208933922929,-0.436488720004047,-0.176909064609914,-0.0363605843895878,0.604065053578755,0.583397307666075,0.202909869979312,0.864301600296118,1.71430070760647,0.608425610564274,0.356652159549453,0.74596016291391,-0.309169590578989,0.575876105517822,1.15994319905866,0.355197611188698,1.53442955655225,-2.00442149477753,-0.303993945294288,-1.34916974865115,0.591419095630127,-1.3607071925994,0.347176168584514,0.233340744263754,0.595846107744262,0.427741620656967
-0.199381545155682,-0.922562328623768,1.19613036729515,-0.59008679624515,0.206893250431046,-0.901406574264302,-1.46250985946659,0.35199180920188,0.22888701296554,-0.465298051630255,-0.217177750353235,0.0183402986513431,-1.28355806488346,-0.64327555197618,-0.961149055938629,-0.436113546761451,-0.27967332814266,-0.534458365863518,0.610788834591333,1.22836894523901,0.911380429801731,0.127396769411012,0.464725782643216,0.519181372119679,-0.462850675816329,0.371499104872691,0.641189977406336,-0.0305263710166768,-0.0449178431786626,0.123926474952781,0.0102335078442339,-0.449969669993244,-0.58048588591028,0.604583536312133,0.79979495529301,0.220536221405023,-0.0158597011863773,0.233520437433755,0.919804555066645,-1.41569314011534,0.226572481673246,-0.0910066478649711,0.516180463285275,-0.34286882969304,0.030972724314024,0.618066950923838,0.385526938400913,-0.384138943606317,0.0109936905812612,-0.946196577918692,0.0081451853594181,-0.352517784569731,-1.21335947582086,0.240686323301606,-0.0447780915475153,-0.322536195027325,0.848651877180729,-1.01250197608408,0.376344731574952,-0.608408274459223,-0.383286410354172,-0.487452824192888,0.0168304733342134,-0.371039718550216,-0.782773220579765,-1.65665941013225,-0.500652626812114,-0.426327731923855,-0.569868439696715,0.659499488097159,-0.393006993515229,-1.75602284206567,-0.467285532638334,0.154761561954109,-0.622194737004332,0.55728028809416,-0.0898120352710894,0.727510273624625,0.377216488723863,1.25332879105382,0.154298581721004,-0.0305288595041326,0.676979656637761,-1.53758793713784,-0.68458975121646,-0.988424919849922,-0.241632630227939,0.0475202548970459,0.0406386243415442,0.143378947122642,-0.207288498003844,-2.18517022429373,-0.751243991524682,0.289200967003217,1.23799684776211,0.219892596307244,0.0863235170531726,-0.073899578871965,-1.77168655843437,0.184728798788677,-0.802035840718305,0.138213383262912,-0.3385931704105,0.0083289520903821,-0.22441487139654,0.511920661409851,-1.41681907067561,-0.376127344979748,0.996202105316514,-0.442548838900274,-0.594204101994831,0.425145606588685,-0.508974136516093,-1.98409628245456,1.0871767008844,-0.823016923392574,1.96111395066445,0.0706254691611141,0.491717180000303,0.849930136249986,0.235241944437559,-0.199467825402747,-0.0625976896884568,0.574439080201274,-1.16515122553064,0.0353274662818787,-1.01811632261868,0.406704320309074
-0.000636565208333351,0.475325538992722,-0.248631177062825,0.676122808292701,0.566185520573245,0.636159606987791,0.537654462783982,-0.805843932908805,0.713180817688012,0.746207751669575,1.05493044806906,1.12768227070629,0.018741954537226,1.07716371073671,0.469294981973134,-0.410274209852728,0.324849982768207,-0.331161707536246,-1.34733584370514,-0.536866567498445,-0.0349535326078173,0.828355925062579,0.62454202179597,0.758102123114223,0.297065594409281,-0.101753811748521,1.41274429525325,-0.011898797279283,0.744329335172066,-0.83593443198267,-0.221748521457995,0.958410730448974,0.0480052831543691,0.0817623234951981,-0.211683312413539,-0.205171126730935,0.791511608062067,-2.3128561702535,-0.865532503188319,-0.0922819756061687,-0.351356458363899,0.0191300812667074,-0.0980838826424379,0.172474474381828,-0.775525553459765,-1.24803968160656,0.1692206645104,-0.793510797508553,0.47683738410372,0.768500541201019,-1.22835568873866,0.0280519582448106,-0.476538629977367,0.893471082498028,-1.24880784532503,0.690438983433277,-0.31802932200777,0.359761988439175,-1.28862759070947,-0.0117678510970214,0.236764627278574,-0.441684051814569,0.925567179289692,0.222208543982731,0.483718356411624,-1.43237968653173,0.823013015959914,-0.51462755786492,0.0667612337975417,-0.519433904770474,-0.0196447863258612,-0.227360714322829,0.0454611334353497,0.813591776245397,-0.196198395185937,-0.95356801470019,0.0804745113424735,-0.311093504321981,0.556151011175834,0.0336386257186061,-0.862838268326052,1.12176616864633,0.052530619150546,-0.0555183035370279,-0.134790034636673,-0.467827560997827,-0.243061645602866,-0.35456831211352,0.437946843887126,0.14213037433998,-0.0730440773761486,1.23626055088169,0.372594899800673,-0.639522804610019,0.835627868686396,1.27495890560427,-0.220566212364845,-0.65355923029971,1.16764750014699,0.650547638767812,0.491523413697367,0.744372902414452,0.188182234542208,0.421118345309974,-0.669776918747187,0.232624348072095,1.00771327255287,0.49601006920477,-0.543031440814416,0.130734091877765,0.849242141493825,-0.706301270426391,-0.623239167448283,-0.0905579819117432,-0.443919698904852,-0.231872366160848,-0.682828351114426,0.267572802793447,-0.120426675763581,-0.0999494918972732,-0.733715555949512,1.60000155219654,0.179983857052906,0.665031453695078,0.956701645556243,0.212469666478611,-0.221509318658768,-0.312189946253935
0.675088931115777,0.146443852994811,-1.12596811717399,-0.560728438372463,0.221707343630762,1.05983069126729,-1.1447554346297,0.337665044603496,-0.317638604958348,0.160523046775726,-0.300351390101924,-0.235274622964937,0.233049073653171,0.281977236670031,-0.487896034727956,0.699466842057921,0.411291118157654,0.218819997300986,0.018164410349933,0.255116735577905,-0.361944155309446,0.441968536206391,0.631248845528905,0.366850781913767,0.276241869039517,0.182999331118277,1.06993222652224,-0.848703685079272,-0.214417847100435,0.388724621278224,0.151103139255714,-0.648431774450456,0.0126860736336482,-0.281325939100478,-0.220138762006066,-0.0787802663153427,-1.4827437205431,-0.118810294765448,-2.49834477999718,1.58756023744028,-0.246367287141018,0.878390524211893,1.44167522499816,0.191368477105924,-0.207319982691498,0.00715379654919444,0.355742747009357,0.424976064705891,1.3149065716168,-0.442022185254284,1.29568472874904,-0.755815417621813,-0.262392098215804,-1.55441271773716,0.709920553841996,-0.543798497846255,0.462579475650216,-1.25534959178098,0.0240785606336833,-0.0209670449933899,-1.10031788282066,0.604524422391447,-1.17571038109921,-0.0554889983357896,0.527007210165768,0.21382193238979,0.369524087736691,-0.207711489209705,-1.45560920106679,-0.0560957505513983,1.3565051978061,0.32678269335336,0.796567207553711,-0.327060236282207,0.518059418102107,-0.133691628075032,-0.349961487619838,0.0293704438469087,-0.519315204127144,-0.202691228657986,0.882909042311473,0.70778025463318,-0.159228184521118,0.486797692582809,-0.116777327824588,0.0586691204731374,0.17363881506036,0.430717385785319,-0.532208651279718,-0.319872142599164,0.732407098118331,-0.453877817995682,0.267784581553073,-0.254197485072446,-0.658965987038118,0.505030045403737,1.44928350154988,0.471359086929089,-0.141214848468485,1.4427344020206,0.331496820557934,-0.428403961449807,0.321858351201828,0.363291240527485,0.461717846769047,-1.36780446011432,-0.143841794196909,-0.14263880261475,1.57926493489198,-0.314798448848978,0.763182885537065,-1.74025082659638,0.0884458793806963,-0.64133815176176,0.768999686934511,1.38697818131907,0.363690122666785,-0.448946689676734,0.817588288318848,0.598185427820642,-0.00911993971333238,0.102249275537636,-0.179962735440229,-0.324134968750896,-0.417407058728585,-0.430986009028734,0.38386049139307,-1.304800649217
-0.310798697712656,0.534522721710695,0.140367486345691,1.15046018230824,0.725522155112769,-1.03747135599726,0.714161393734991,0.721563523561237,-0.350877964799585,-1.9772597837119,1.12429608636572,-0.197505187707784,-0.867165076943204,0.509029153564816,-0.384551235628989,-1.24987849055047,-1.24031782979683,0.298688540499345,-0.610071878716004,0.639380466161264,-0.0488365220512852,0.643778654279979,1.91810467385203,-0.32207331577164,-0.533421190590736,0.16927857760514,0.619863652704727,1.21269525626211,-0.0455405212254032,-0.0988950593016629,0.625547658692657,0.2835449906191,-0.937880543958664,-0.0584396727179619,0.371367727811797,-0.89994255799338,-0.371520483692476,0.655766912218168,-0.320268950937699,-1.05165349298138,-1.03964972781181,-0.664029265494599,0.835173155919942,0.836336738452338,0.379406427978863,-0.0810029797413139,-0.281513233404227,0.133959719186461,-0.306147216783365,-1.20598060067487,-0.10915861287197,-0.227502447553853,-1.00407937912308,-0.732547651244733,-0.866561251104855,-0.20973731862364,0.167905974361094,-0.746827594248002,-0.0253063253053045,-0.833739595944557,-0.075797068000653,0.173821104926718,-0.860610044097692,0.547056639750302,0.581733987397197,-0.35519168752267,-0.907487360310188,-0.953720476951502,0.940550364151483,-0.276366668543655,-0.694756720199875,-1.13569331958986,0.382151989525619,0.231525092452638,0.679178278817475,-1.78892124424283,-0.515868103381868,0.0615589896797421,0.495998594880737,-0.663530759018962,0.281960445002537,-0.383389349110777,-0.433893129140595,-0.156752946841476,-0.189419090816506,0.744334715819218,0.531047255328663,0.28368308408791,0.473631685147111,0.834583661781465,-0.60024063956356,-1.01705885769673,0.285609900263989,1.14029456772826,0.255886042113332,-0.0251196323294201,-0.882117917731155,-0.724198264631774,1.19808045002982,-0.393256192693306,0.344049748281906,-0.862479688999215,0.0417145659286502,-0.199465054686689,0.531045155096436,-0.562790528668519,0.850701216127723,-0.268930336023399,0.681528075851239,0.137518062330736,-0.83010839927588,-0.258033116925562,-0.413215420301283,-0.34238725903035,-0.942148691117637,-1.06851914723603,-0.237998754556417,-0.283965886330411,0.242111738226282,0.527500079495815,0.102101010853323,-1.04366000396027,0.0398948872647054,-1.69949173776991,-0.474248363119776,0.511483965036608,0.905509392112284,1.36599966057297
0.903085867220968,1.1833176948794,-0.718870307551371,0.485693257051197,0.771347625410896,-0.809182886412746,0.751549050634532,-0.324028800920108,0.115987910524699,-0.553885176746666,0.513413818202023,0.497471729719298,-0.492175536716611,-0.171443407839015,1.07494984153506,-0.540453591791842,-0.304705537292099,0.11297233658269,-1.06587105898357,-0.8535261125102,-0.826176410918239,-1.77241231086097,-0.830753512360423,0.60680683879506,-0.0143121485173136,0.174857087772658,-0.403739242646011,0.243436050122134,1.39148140081899,-0.76554987817378,-0.0180818065145059,-0.778472420683899,0.152311310047321,-0.584212785271881,-0.991007093494818,-1.32495828795236,-0.635241639279293,-0.731306636833342,0.747837728335231,-0.516352684591535,0.382394731733802,-0.238222214851718,-0.124092157465755,-0.0979440747935466,-0.270852161630055,-0.628184250947197,-1.61671695310229,0.901239055776171,-0.506919161466382,0.252697927989664,0.239352245464512,0.352739044254407,0.170057404570005,-0.0552091854755726,-0.438770105468429,0.660420293312083,-0.612587167580947,-0.228111158596322,0.658200471106206,0.884163540300364,0.905328742382664,-0.804254168244453,0.60186626158,0.554485423902855,1.44189022822006,0.00703081228206657,0.81098742089232,-0.798204409557091,-1.14613643426338,-1.10600040370908,0.422992039634634,-0.0908179682502314,-0.824175794911346,0.590516458314104,0.277979527293992,0.220485905971751,-0.789094206454927,0.245124987678534,1.02637420061997,0.141334923603577,-0.2913740533636,-0.312366865317623,-0.409400187890653,-0.559985371744062,-1.05161534666597,-0.580912527346944,-0.226844273979189,0.108394023938361,0.0290266880708626,0.44346771913414,-1.23213493254296,-0.79560980296599,0.0201700658520274,-0.585217773834638,-0.0770083358074116,0.645637088413486,-0.33152246146807,1.340968474612,-0.424660789000348,-0.985967944201115,-0.215399523250754,0.0950335957717414,0.755116284032481,-0.875974885573163,0.529995154266286,0.290799440492932,-0.635091382151988,-0.00584477286238867,0.144602611641773,0.996653357071437,0.511967795545277,0.759651169037296,0.742095555470075,0.177383111975338,-0.379049270277448,-0.888949082715258,-0.828200216621504,0.58678037283917,0.989522365505643,1.93626867265146,1.36770728434444,0.206028135635521,-0.68698180849008,-0.349685567641317,-0.345398453983242,0.501290009379666,1.05870644440191,0.733886534789388
1.17336091621069,1.19489159495952,0.509554798233886,-0.755994823741621,-0.0458961409893737,-0.653494106285529,0.996384420583939,-0.253798590474205,-1.02213306225439,-1.08024502572081,-1.02042498483952,0.323295158699299,-0.438714006339809,-1.65457386683742,0.0392624010924161,0.700114306556394,-0.822059409174118,0.41277884847208,0.0296658077396639,-0.565666210068429,-0.0869097782154834,-0.0411660853837431,0.0714220553740323,-0.810874612056291,0.616049085009177,0.419985627394839,-1.7509254680351,-0.080143476842565,-1.04085387308376,0.413091664771085,0.863191363824438,-0.500277647384767,0.226347051346236,-0.0328733306144165,-1.13360906788482,0.0815196940405791,0.753054100456512,0.412045231028314,0.382696019926472,-1.22843286356353,0.165983880605511,-0.519202728791853,-0.242799191370351,0.0440309555822132,-0.565770168157358,-0.811746884057637,2.13546538385749,0.248705982553458,0.472547885096458,-0.210339395917088,-0.830402857182852,1.77690047271312,-0.504104602180835,0.2448465412178,-0.526719910670608,-0.51815643762404,1.3415543944979,0.850166673951835,-0.621808054220672,-0.474734521760991,0.0527576951474585,-0.119591139969378,-1.75247552760719,0.842077136605802,0.561006902159951,0.611405154868361,0.357921324917528,-1.10753390783279,-0.216896139309922,0.8993553652203,-0.467882274943662,1.0049801134204,-0.305436571618506,-0.938824783189335,-0.414390114184744,-0.0225536258751298,-0.770814475461089,-0.737436596483106,0.131480914659844,-0.421338946184466,-0.127159532625944,0.455857035441975,0.374179730929211,0.794464660555806,-0.805201534594865,0.166375436045408,-0.967382069742183,-0.267968818617522,0.335322009970053,0.390895935621424,-0.87404459931669,0.00120491211666055,-0.00781561712082005,0.359084268402937,-0.840324570549291,0.263884800035307,-0.855475181005311,0.580213674578788,-0.0917567989241107,0.799245656262819,-1.28101595317856,-0.659850247925716,-0.243272208820683,0.320516959594885,0.01664983651035,0.43683779261989,-0.283996133366388,-0.370066293533186,0.119792232784508,-0.381519306977186,-0.718451052834237,0.407583797197606,0.0701075706887037,0.472838380461034,0.704981056227948,-0.971181536040465,-0.060397571676443,0.121641979606348,0.742473284253612,1.76853282827915,0.9436216174634,-0.680667939925457,0.40354306533082,0.250036553538275,-1.43955544512984,1.93287962564775,-0.219541999053204,-0.465167489359227
-0.316586383468438,-0.175384747225856,0.182685929650888,1.13673361384916,-0.49280464293261,-0.452077246855207,0.288798694047671,-0.578937780324618,0.032744386791019,-0.0346312089703503,-0.151244765192703,-0.360041350009806,-0.156309780966623,-0.302843332290135,-0.692361056521738,0.115465650193347,0.250976187615566,0.141512220745981,-0.775010668991014,0.478397364933297,-2.13454930286049,-0.255688512771513,-1.09534870131139,0.321575159858844,-0.545153092021707,-0.00318003026136332,0.959283504419398,1.13407161355068,0.0910731868307425,0.0182655116928445,-0.0309226863120502,0.81474233146981,0.965949653405267,-0.584669646887093,0.879784397482311,-0.702505185534233,0.227667325261024,-1.03137786782756,-1.04961941691067,0.645204643466492,1.04184376383224,0.0312729753171649,0.847563778805645,-0.0606296542884455,0.676198263109997,-0.37966403863311,-0.180526113197526,1.38952218689063,-0.367912289203695,-0.90354655957567,-0.918695977138069,0.424655057684902,0.235258958725066,-0.774366333103608,-1.19099588507843,0.512821521468433,-0.210716226297842,0.429673180386032,0.29296302767968,-0.276340921945158,-0.0619924821428511,0.269170188179893,-0.968542047342563,0.421589809147782,0.619571488306615,0.63077466075706,1.02509209924344,-0.14634540305865,-1.38698064649212,0.788156166645152,0.602617823253657,1.18259732263517,-0.165565733438614,-0.0752477692244408,-0.16583907884192,-0.467534825282381,-0.0179517246201914,0.00530572882801611,0.211258462425089,0.728561837683734,-0.324104455270635,-0.860481288738526,0.186853053285748,0.0771109528624293,0.000425249427192949,-0.616903646551943,-0.867677991385518,-0.41937339055459,-0.154208186757983,-0.860188371949335,0.196795877650413,-0.917386578159774,-0.352675100129051,0.531276597978034,-0.316181475183739,0.444685776361032,0.577297886846986,-1.16876924264682,-0.946654700457816,0.363511298428751,-0.541096920978676,0.155535367731301,0.375113073240646,-0.309205966489888,0.607460059620715,-1.069202692286,0.728873787411495,-0.03560175502446,-0.18744671219239,0.718052482858896,0.470805375758105,-0.287416438162133,2.00774231934533,0.405308810082215,0.327272496960831,-0.66329989823838,-0.114422458455792,1.85071256049461,0.239185261116699,0.270280149081051,-0.113461499628338,1.12079929215618,-0.102816666122877,-1.10646803094346,-0.120639999734408,0.642586332532642,-0.735670367490569,0.896444585376231
0.698963914867468,-0.53808979311812,0.653299470222339,-0.671302739415851,0.467822886788642,0.180841952672335,0.043641150076986,-0.747993548352895,-0.295481389998364,0.974714302648763,-0.897369874368035,0.242185243329881,0.637674203093129,-1.1113893770838,0.458764447440268,0.0865123157557469,0.351079462186737,0.317874828640655,0.029676295211046,1.14891333778261,-0.258880526747815,0.786980424903236,0.9235348618318,0.0761024496949273,-0.678926132948752,-0.339908234339245,-0.985635529269895,0.456141226715053,-0.308602100017593,-0.0225187783788854,-0.0276751616724245,-0.118478438975989,-0.0188901295293455,-0.186920097972347,-0.599143721082031,0.576785673823218,-0.239747609233843,-0.359767408503052,0.641500823513075,0.383979003858185,1.03719527224083,-0.372353992653646,0.528547496655805,1.27223959045536,-0.113380011252245,-1.17668797836848,-0.32373787450673,1.11184469644333,0.932217550263352,0.746408337548167,1.23096292676773,-0.188290057106309,-0.345093262482973,-0.527870620990345,0.386204599937531,0.0437591976739335,-0.725363542881275,-0.921263255993168,-0.207968621678212,0.41220760893546,0.22980427863703,-0.172809908615366,0.513601555159441,-0.178270689566449,-0.581558313936312,1.54019065314323,-0.125952365896075,0.84250325486916,-1.46299956944108,-0.553956380044897,-1.2005387473004,0.248667692981916,0.477435009853549,-0.416792963776776,0.440388301483903,-0.0298659646895962,0.765379144680891,-0.0850639140475861,-0.674519822224438,-0.279594253167782,0.373399001719069,0.0305245584595124,-1.29078278698108,-0.677365700952043,0.114317213708305,0.695285456078258,0.493887822304421,-0.899813006161887,-0.999415296341048,0.383916278425996,-0.183994528340832,0.677071931248303,-0.560533799822192,-0.280483902124584,0.0219922415723404,-0.653585875333442,-0.842748876008221,-0.929003767058318,1.52132197672354,0.400458471894008,1.33258149613682,-1.30728857864307,-0.0082210869780715,0.464408662658889,-0.000345610390579396,1.34811722747645,-0.430564673704939,-0.0579699474253631,-0.0268251564192476,0.808862306605566,1.14308740498588,-0.784132167427481,0.871866879490444,0.698336099852041,0.521009019857682,-1.41479352601572,-0.476908552342577,-0.402787868501827,0.451228689644509,-0.0109160207620042,-0.0682129621812119,0.715461034331975,0.182731213612536,0.872954431270918,-0.977527714099298,0.977759036561384,-0.64170898060016,-0.725470149589589
