-0.582673888661713,-1.22028457329278,-0.19176525469933,0.619880467717866,-0.315324292166775,-1.01162210021585,-0.198790286989574,-0.966890102929247,-0.76631267457098,0.319365283693479,0.177892534120902,-0.844798020664597,0.0872328427349715,0.207241593984068,0.155065119456025,0.11230589130957,-0.458673730377076,0.538530972323991,-0.248966202909302,0.849547753332376,0.102350102248567,-0.96322541304354,-0.528773899610725,0.17459386931258,-0.846571227750272,0.325707956316731,-0.846299993238632,0.169893335324778,0.928617343426238,0.604530482376077,0.666818347296701,0.707742613282136,0.309600945919263,-0.633017707044092,1.04250193995243,0.5149323215591,0.658850238811707,0.401123223960935,-1.41561362092592,-0.336809242001801,-0.510119542230779,0.835787641463519,-0.000595586877372895,0.163095187176787,0.815990592836887,-1.08498725697904,-0.312166240779528,-0.386041462520614,-1.73075287584773,-0.567557582475847,0.513808174534536,0.32934221172928,-0.313432524335572,-1.12425310660471,-0.500356897663772,-0.717335562983325,-0.0179790738365714,-1.00235631872137,-0.223987407572773,0.870678062867767,-0.147335868834142,-0.693744958635416,-1.02667945998623,0.0596748955376641
-0.876635456760988,-0.0162432283380388,-0.974891247272391,0.268950062086082,-0.408476738661635,0.879855711066133,-0.316059594433817,-0.496514252860233,1.37890243217875,-2.05090688597593,-0.340824364710467,0.0461110158309044,-0.028270990393143,0.276474332271628,0.35532996035024,1.48474552436226,-0.199736276451611,-0.239807271877897,-0.0864192195234306,-0.0495335686463484,0.375010892254623,0.322146698853613,0.712739317522576,0.000350157618707362,0.960765655364634,1.280482418723,-0.43122663282058,-0.427473227199654,0.175041071902314,0.649880007035968,0.85907762341701,-0.0257910937240579,0.297229509959577,-0.383509623933581,0.251098825613441,0.827191723512784,-0.285304963048176,-0.361985663116803,-0.184486648262624,0.431558715339598,0.520954685110885,0.987704152334508,-0.231208046819136,-0.226238248374015,1.13711681031695,-0.872193324501467,0.862251529426886,-0.381127864341987,0.628622450938886,0.436594799280222,0.522538947315505,0.392979415883505,-0.899068761979627,0.0851959005287743,1.15309902841987,0.691783084780821,0.478223176396888,-0.131630841830739,1.00433722146015,-0.645657966589717,0.3647751830969,0.841979126528385,0.0232548223559238,-1.19230091893577
0.594013400182545,-0.406495002656983,-0.43528300239691,0.632648307013673,-0.450693278424908,-0.368083066538376,-0.108289822876398,-0.628280786359198,1.04235399028819,-1.16448660880557,-0.414875625475476,-1.17198415088979,1.20928556328058,0.155354909791439,1.5110263298561,0.0522370901600792,0.482772280397265,-0.0165907158603912,-0.0299586982240863,-0.351011445432589,0.0613982182553433,-1.40855374124833,-0.130771405679283,-0.098271893283807,0.580989890386776,-0.28107472394402,-0.856654409212349,-0.283241931652042,0.0175569047522439,0.553765510299581,-0.719082108847791,-0.633660522641554,0.47336441070018,-1.4956444005793,-0.144538709296298,0.98308814280278,-0.0989746106352617,0.327149726959623,1.27215771020418,0.604168098156248,0.796701670528972,-0.406772001148258,-1.30047931349841,-0.140739283628162,1.12272337814314,-0.637367013789423,-0.30632308450141,0.193436255716034,0.265179909145265,0.0319731020197375,0.446187582133342,0.312247476708886,-1.73761020554348,0.0922967692350324,0.313740067445026,0.367144471504684,0.870138887258171,0.913993422322142,-0.788139899073736,0.0343397569267363,-0.162363641129494,0.789786434243627,-0.383157212426664,-0.7120150842646
-0.908000546599556,0.0925216708968503,0.663996336377692,0.463809048776058,0.829634562026602,0.922479786994228,0.54994490814108,0.0957070646538202,0.901168789382817,-0.520911424531597,-0.456321420834036,1.04774623676206,1.23930812909327,-0.769587834874447,-1.1878672254587,0.785319886504589,0.928022417641133,0.0550258502027687,-0.545617385116568,-1.03558050528545,-0.487235165378054,-0.322145497010368,0.346125587846424,-0.331505651574196,1.11201221192894,-0.307481722241621,-0.246037226460173,0.312369668344721,0.291660381459731,0.85891493714884,0.736626680652392,-0.528378356679346,-0.501716589094615,0.547722100951383,0.348316602603826,-0.840747533263004,0.173658879094806,1.33087431571083,-0.298425721322114,0.384129540459187,-0.955967245222688,0.130935328153023,0.0675966685114105,0.552378353290939,-0.521177127438112,-0.900728036850018,0.766503383733042,-0.298400308862223,0.33669727454361,-0.617006128832444,1.09628988459579,-0.585539761634087,1.55175750735662,-0.482253756992794,-0.623903973807628,1.11413985911736,0.914111657452014,-0.900838943705146,0.118404104635606,0.456304421187154,0.0696546887783633,-0.789119936748434,-1.54607840622079,-0.809024579855438
-0.628084107056622,-0.421094063886535,-1.65178263131865,-0.553445968506837,0.766734115580974,-0.311925063642811,0.0930034464758865,0.916300850472295,0.223507611465303,0.177126681227411,0.0757935750432868,0.324654884875942,-0.922064483007445,1.39607920925161,-0.930221251791408,-0.416671958664585,-1.38719558072681,0.686850814947496,0.36814740729621,-0.1118624466305,0.063928696323564,0.646597750984644,-0.4782188673074,-0.41048728210662,-0.0470960073416632,0.881213313521437,-0.624206147352404,0.135640118157866,-0.422920499035752,0.316061671636511,-0.480499132279171,0.250456913909764,1.0215426768781,0.586388808108861,-0.352043267549305,1.51519315687672,-0.924021379100052,0.48014714745559,-0.49271411292486,-0.287133356448927,-0.746388657262385,0.222295706847867,0.539007073728747,-0.536564289380794,0.444053512696612,-0.559016941327836,1.00739426320027,0.0445853727708261,0.0918405613122805,-0.444901614525454,-0.404487132439991,1.04393911034425,1.08075489777589,-0.564735883821265,0.161266117140399,-0.392873257551123,0.586893436244029,-0.76140481133385,0.506364677707283,0.0684807474225038,0.0175742333533575,-0.476472846270301,0.277481303773215,1.05320919536134
-0.028481484849047,-0.997855135956226,0.241801781844409,-1.55990917900416,-1.28336265554507,-0.527211960892976,0.00584525430294136,-0.395815165669715,-0.42832573065173,-0.11076162893153,-1.09539675667147,0.546448255548602,-0.0435879402219424,-0.247656910610254,-0.913131623500666,-0.132039257283688,0.585514118912391,0.599015969429557,1.8333288702727,1.65724716140131,-0.898794031594361,0.29630655983532,-1.20087318524298,0.105149513517599,-0.0932475399192609,-0.450532221245947,-0.666645476273932,0.0589972730316391,-0.265005230955287,-0.46749181736837,-0.790591267439421,0.139802898372695,-0.393651597208404,-1.9520262928803,0.718974531462472,0.085678888945712,-0.236692747345539,0.247596180613718,-0.209022481651463,1.09055866120424,0.736554008198198,-1.24601873724832,-0.449095883177589,0.805606535861944,-0.944995517772465,-1.44946992013098,-1.39742785966111,0.724355366605386,-0.237093124341462,0.156321257863761,0.268012101426053,-1.40926295696382,1.06991324977095,0.126914790719822,0.436867757220086,0.0317510205358406,-0.278245864734417,0.781198644124863,0.504349468288335,0.772323027597847,0.368739291049604,0.0160682981839267,-0.770070535543484,0.422684476114317
-0.207812381573913,-1.03863935762993,-0.489305122903416,1.18946903704537,0.334652771571836,0.511512117597557,-0.131428086904873,0.406286073120751,0.285275675201185,1.39280213620742,0.170626284101105,-0.718366333472332,-0.807191398655017,1.14900129146809,-0.19835747797805,0.123877136864459,0.133160583689059,0.400825647758041,-0.799690701751758,0.237493405002683,0.763459609281343,0.939894284058529,-0.351223691377309,0.557909926449057,-0.204248278239609,-0.135149633947538,0.262620927863557,0.405467222118483,-0.0340126294803882,0.806650408177515,-0.142458871034057,0.590502045868372,-0.476095935678735,-0.27408832103326,-0.592030654691853,-1.21089499089243,0.37806592431907,0.0798319102574696,-0.667196757653622,-0.0590985250797337,-1.26434936153806,0.351087273909081,-0.10056618660452,0.0416001264188814,-0.255011957698727,-0.0544309169113137,0.336971823084662,-0.0314051442689105,-0.140810278415114,0.198591725043921,-1.58361224548882,-0.68176160050657,0.454328893888562,-0.326180116405242,-0.0414563836937907,0.488171450026531,0.761524808723739,0.533477667433624,-0.778689205527758,-0.186693854716593,-0.321211810517682,1.94420483312253,-0.172260389168072,-0.177386315012976
0.0311739239627497,0.517083809144529,-0.256308687941012,-0.18008957362737,-0.59770156772673,0.817133963462561,1.06000944116839,0.468655950950975,-0.00560997036088635,0.812809799390851,0.220537039524455,1.0439964839382,-0.347378227836318,-0.817123833037903,0.976424623449671,-0.227242111809792,-0.392940261239984,0.0240749694030265,1.02276460603895,-1.22656414987477,-0.730484725658117,1.23414465956218,-1.01951447307222,0.517941166022171,-0.624848081652229,0.365840786269038,0.347199182336899,0.983342624722698,-0.71548321699946,0.637932950689324,0.733112206319772,-0.526399236063092,-0.119523866352406,-0.403975554515311,-0.785486608305818,-0.0698519026895307,1.21756973519167,-0.219276174102758,-0.298542702428972,-0.725378048254574,0.347259711859721,-1.44037065515553,0.459570510109129,0.0904811791715908,0.680218946279234,0.329241118281004,-0.656464127600149,-0.403151037185268,0.25283953010315,-0.621853089725286,0.823926949095138,-1.07830422556263,1.08296733059603,0.337803801098597,0.655112564586184,0.805174533342333,0.757686087267799,-0.345880244343407,0.278270539140619,-0.0427797123368022,1.098158784159,0.839751540606215,0.0781157319746849,-0.943784447142591
-0.16398876372956,-1.25298541356827,-0.0511160915328409,-0.773454018796197,-0.00602773091662174,0.302985843216719,1.02061269570343,-0.441274848057734,-1.28475871161691,-0.303604717065735,1.58797714754301,-1.62485325932125,-0.297707328757444,1.05453661982289,0.161139152176988,-0.738436764510148,-1.08725479932186,1.3035223728879,-0.484458971309094,0.0316854891655946,-0.442728479952087,1.26235952571508,-0.454177256359341,-0.0757585420466731,0.276864098045008,-0.575668488110267,0.679004946150049,-0.323557081575549,-1.12179110392151,-0.972114104925333,-0.0800433097063813,-0.754196633887062,0.899048758658155,0.673255558108945,0.464050146741429,0.772333300082152,0.957726856207453,-0.0828781744422412,0.432884857032553,0.484904722914187,0.145269394253375,1.43840521094326,0.0456260726947552,-0.775468504380261,0.769977459837876,-0.0216335912993594,1.30227497447938,-1.175913308068,-0.0184002945427098,-0.375429272147457,-0.136906315472298,0.514510870892125,-0.573409613208584,0.0355387087414828,-0.396042493596503,-0.38856550212613,0.0943879167454704,-0.262784439212097,1.27969364198594,-0.212274484084621,-0.817586515963753,-0.577231635264093,0.701772447125999,-0.210063245750363
-1.06667204114614,-0.84874595290314,0.593902989390611,0.647211991052957,-0.430676760299335,0.575821342849823,-0.202056714457683,-1.40449367429243,-0.0741701139333674,-0.288648565086128,-0.0230706592459581,-0.274656191059175,-0.178218253304109,-1.28568844779752,0.103918006434299,-0.331484790496827,0.445186819185334,0.212687932880541,-0.729581104623445,-0.291906310716454,-1.09184767345674,-0.373558280013077,0.729826450708998,-1.19719911234247,-0.255995193819019,-0.834665171574161,-0.771864016474964,-0.595969357876043,0.701074191377201,0.147066767109982,0.107078190814736,-0.0988243755073255,-0.698566268812015,-0.701913550325099,0.645079426235879,-0.761284530331418,-0.00454259061820049,-0.570180185884889,0.299407362522039,-0.488810704902696,-0.447976338729767,0.0393555122757162,0.0561469831981204,-0.156691224766598,-0.0811724224349795,-2.41408765811083,-0.754668287243863,-0.0431480151625513,-0.562793086077971,-0.174331023129351,0.571111668716052,0.723326194332021,-0.972381925748059,-0.133953729487357,1.42971555380825,-0.289828798714793,-0.30074515465718,1.11031611407166,-0.297864929963537,0.28053800526811,-0.671188239951277,-0.848319732771894,-0.149132262587538,0.128485980802073
0.0229360615983204,-0.682148867928869,-0.437063359600057,-0.967508263185466,0.177756024750723,0.897746486707896,0.155801706847905,-1.41327029574468,0.878879583669673,-0.445288958163792,-0.126014970411518,0.559511704319498,0.0743350437541879,-2.16207353943008,-0.670123271349231,-1.24088378009375,-0.745382389426092,-0.655207243586515,-0.622265043810501,-0.754965717594051,0.143598405947181,-0.845759937677887,1.63897555293895,0.332482207209329,0.187531559384857,0.0178165314656126,0.885806414512044,-0.849653388020432,0.788257374699134,-0.217135406692387,-0.193011881604122,0.41772014238981,0.0146423613703859,0.0924777286282648,0.991482998235802,-0.514631558415356,0.56765995569804,-0.404664973271077,0.920705162095605,0.612702947548959,-0.640033800535836,0.513157928632082,-0.307750528141489,0.145325340464475,-1.3536024327233,0.657027929487473,-0.289572879289549,-0.933724576691565,0.690021517502059,0.136269286674023,0.793041010084206,-1.00455816156657,0.25856382583167,0.0732260469636631,1.50772133598225,0.0910829036548034,0.0130135817860265,0.08284217946054,-1.44650253396115,0.146254430474563,1.20308809376198,0.357643070821095,0.151385491792062,-0.579339640036153
0.555651789920136,-0.649641757215895,-0.669662997697524,0.0933807432403061,0.160116527648177,0.16617623934475,-0.300971227720379,0.0343168393302122,-0.0675108672660442,-0.57417701118981,-0.252350465699877,-0.250983008515311,-0.295668660655021,0.134332647127206,0.594377151373303,0.437810962555175,-0.280916039163989,-0.148444964399984,-0.125697862317093,0.896472139608344,-1.15598345147685,1.16702578842178,0.185708243803215,-0.173052808892727,-0.147993754949088,0.365617254584474,0.602884701911119,-1.67388805320394,0.831819486324919,0.650855242687607,0.626537655791272,-0.217472200257771,1.59245320253635,-0.82299366272804,-0.104918851412719,-0.3650384877734,0.438618642673086,0.676835719166504,-0.0254033095788373,-0.423152570489323,0.643184851350252,-0.947348752797946,-0.125934335800086,0.695737452345796,0.809147348377844,1.13302554722771,-1.12724256654681,1.39536106364688,-0.165969097830733,0.293552520882284,-0.00391544071280551,1.4129975927507,-0.0920992707465568,0.630145702312104,-0.35751553931076,0.130594369205912,-0.261677625257436,0.000526974728182322,-0.104040402475579,-0.683469815759957,0.716104506693392,-0.101914459265205,0.315878985621381,-0.809900647555009
0.00918089025515612,0.123461847916165,-0.987813208410375,-1.52772714918786,-0.0573742596658891,-0.15942119230678,0.798298107981745,-0.426654983552216,0.681579853011217,1.66104455952761,-0.0133765693695824,1.63556761182023,-0.137339105147124,0.0867922317779513,1.04366369355932,-0.145739062795507,-0.871617796204108,0.0323731401590925,-0.118098250116117,-0.490140363222714,-0.559726901756683,0.804613054412218,-1.06333766821656,0.36765642288173,-1.64507468214537,0.30537893644646,0.111488414622959,-0.38239356788308,0.320448507724128,1.16742020525028,0.0648382380795939,0.778791753346,-0.623802435055323,0.633231047575711,-0.399146149370952,-0.260403033487408,-1.11775304034164,0.380822958226251,1.16857621881864,0.76229412453933,0.508482829460774,-0.530305806029466,-0.0147192754587539,0.458090013171096,-1.15147912017351,-0.999620961498615,-0.970673524042693,-0.271651021176099,-0.995914340644626,1.31236189643476,-0.183073536292753,1.01698730565293,0.162666642355958,-0.408158304711524,0.130812000964251,0.208577528093738,0.326560020310502,1.82522250631866,0.157250567137285,-0.433446821865437,-0.583567009244511,-0.0370316772143176,0.567573242910018,-0.0466855596468876
0.107280188454725,1.0723456145989,-0.232391773744722,-0.288994695531639,0.0162754415950716,-0.542649955658243,-0.660095176906942,0.00692486224631839,0.00413664004243396,-0.201901744946223,0.218909280920487,0.11968300799801,0.300915006682412,-0.28889590771516,-0.949777110472951,-0.785370789103986,-0.108761054445503,-0.169496856728019,0.839023773430303,0.195661019173971,-1.24118098100069,1.77210742523081,-1.05355752003345,0.740148408265719,0.665768421730102,0.550948693526975,-0.663062643552879,0.403326866841895,-0.000808742064554507,-1.01354418708557,0.0227121723305212,0.666084459686422,0.115881744033083,-0.759530210154501,-0.231091147369506,-0.97334334649009,-0.325443854393673,0.182211146238798,-0.0199457935090336,-0.0336366177471588,-0.424306290695872,-0.981877738985197,-0.855220613105895,-1.54459344281208,-0.860002996629935,-0.407368038520442,-0.430340369589987,-1.67137354870661,0.982208140637013,0.0279570697425226,0.442336892110767,0.384113198933391,-0.382317361415055,0.34532865540534,-1.72888733971265,0.519164230205648,0.397617974071789,0.766585140818673,0.530958477928234,0.143232919293046,1.14262935397185,-0.199253127634776,-0.531721447110613,1.07266387355925
-0.0379754162163639,0.0322223107896422,0.728168604556248,0.40675018056878,-0.946940269575983,-0.145636778843691,-0.744025568575441,-0.290512990290289,-0.249987568006093,-0.0603807274661999,0.654793496043016,1.06249806662317,-0.996732317785493,-0.491629000918647,0.707730499871641,0.432396920250067,-0.913926633258396,0.132931505167757,-0.256891716415421,-0.054991302806197,0.326380470484327,-0.591630699567087,-0.0612405019318005,0.911081451512378,-0.0449584511007574,-0.563079454378731,0.107960376722705,-0.679174560379683,0.739216296328102,-0.851446173517833,0.256633740318497,1.67675067570569,0.70732186812581,0.345164173141174,0.252511426794748,-1.3588076168501,-0.99383419995789,0.780153193735338,-0.073785957343068,-0.254902774167241,0.720243544407201,-0.670924636277567,-0.533322055220468,1.11030750578394,0.381785588001203,-0.257881748297457,-1.76135976535282,-0.181011976131661,-0.143143837902336,-0.619338404527166,-0.455826559843676,0.747284815202876,-0.524400360793661,-0.508487052784621,-0.562980773724512,-0.656948875000277,-0.677162235331732,-0.57598620544109,0.645107223187999,0.354490221243171,-0.853183522326438,0.0850547685913818,-0.00226291889225671,0.135053635142638
-1.14733730485604,-0.213552692891285,0.799550975835692,0.901369513248417,-0.759225390433274,-0.503789488200444,-0.450862735542407,0.150441564256825,0.531550608513214,0.573747111457687,0.230056139762222,-0.540297730164048,-0.586275770742607,0.357147205142235,-0.836923563643256,0.100172702710465,0.628274006687247,0.276123532200653,-0.544096511743723,0.567483023870402,-0.591490908354651,-1.39860135928208,-0.0951576785623785,-0.303704430349122,-0.890154350782631,0.61963505103766,-0.350013732594489,-0.451579868475931,0.550627209944992,0.409122092725921,-0.72521221367598,-0.252564189478276,-0.185213675666632,0.0924145877055427,0.37072181693354,-1.05534416988961,0.753473760660045,-0.747601341237905,-0.372184194004902,-0.283848505442562,-0.181090598005651,0.222284451428765,-0.549599226096318,-0.3563801706575,-0.430332741678927,0.492636546336151,-0.804327357645344,-0.523010099735235,0.161519984826279,1.4113187928585,0.249940131801722,0.0938970693410737,0.476581463920707,-0.496179745576603,-0.763607777709411,1.4014070988874,-0.764444202669337,-1.06162055674015,-0.180804824598176,-0.412320171598386,1.11232312107467,-0.868365468483516,-0.736718707291283,0.556622410747079
0.103894254273977,-0.237578226394477,-0.806567744049614,0.594988780409354,0.851037957452851,-0.0433667237460161,-1.17843675592583,-1.29843849065469,0.21810692464832,-1.40426846818866,-0.0799472483895425,-1.05126551859722,0.593096393038507,0.485264958147772,-0.710709785395968,-1.1215600810145,2.00644378126626,0.57453873979564,0.1142957117335,-0.109096418376178,-0.900427169834182,-0.889220396798348,0.0692601680093234,-0.439460055832005,-0.0172067961842294,-0.885525473030664,-0.94119943516498,-0.93952541077227,0.319816374690362,-0.339342321635173,0.78508093608698,1.03566913991831,0.384616047646205,-0.706557739995579,0.201694495199903,0.253830632068819,-0.614569361168069,-0.269021252280321,0.670841367127658,-0.684496046786445,0.0066751673618327,0.187687798546533,0.177569380890797,-0.442080827808335,0.22591331671322,0.593548209408285,1.23234990897351,0.247972674623938,0.31354314555219,-0.0153389834019199,-0.200758924399479,0.80554103723021,0.0652068053955993,-0.505845942609591,-0.584864066839603,-0.246624962775194,1.3582644614762,0.144711734331836,-1.39594905348151,-0.784614907229454,0.316862112902393,1.36197575122143,-0.223635416582209,-0.267045928942224
0.325561825458005,0.434053354365445,-0.144284953397265,0.80755467898814,-1.37853444638157,0.426494750991211,-0.520957096114706,0.169884158163363,-0.246879936303125,0.333871178358362,-0.0152457189801782,0.783064820489385,-0.425091507099204,2.07969618288425,-0.00670152631792925,-1.05174057490058,1.10647929093764,-0.0473356717120013,0.0789478044818862,-2.04409978215138,-0.690273464914363,0.210664397447315,-0.0622867497100051,0.507959601549934,0.13066774179719,0.954810148093527,0.318945939850926,-0.612382053390831,0.251194013620471,-0.0509445262959557,-1.30129124825043,-0.274734733162558,0.725351094309808,0.1345230002154,-0.232220107739682,1.29363493380164,0.658269024651678,-0.537100248239565,-1.46342372024158,-0.819237609308544,-0.790044149506758,-0.368047538843839,1.07677867317228,-0.554928391560441,0.972671621811091,-1.08247696856124,0.961220577702024,1.31185733725363,-0.139867635662085,-0.42758342871433,1.17717773672841,0.336287332771483,0.780792218871952,0.479366238140988,-0.149182732478707,0.766505138401038,-0.833001757048556,-0.161137493399607,0.122284774734227,-0.688795290528781,1.07921700964549,0.465437379348451,-0.118926224910769,0.252820446506844
-0.0187367611493063,-0.0351721894609597,0.567397698445532,0.304427181225439,0.211941871072156,-0.360021148790197,-0.246284501262935,0.0747621814718011,-0.882007942259716,-0.194180090419841,-0.291878600960843,-0.279833006233453,-1.07999748648149,0.962366674984224,-0.365563871158773,1.34819929790019,-0.183583122730664,-0.0610673993818894,-0.390233218406613,0.839756970110607,0.526800645597935,-0.332982115208542,-0.189380034522189,0.488431520796864,-0.25251630607038,0.497435774325598,-0.254536773428548,-0.440077033545731,-0.146977061649651,0.488991872100458,-0.546716407562221,-0.911259460851334,-0.0187453807528244,0.290861943692485,0.134260919667834,-0.370821989068956,0.146377968237215,-0.151886950818148,-0.951808934325353,0.6816236722619,-1.57550678857657,0.0790203547444861,-0.20032962353198,-1.37042137345753,0.62860746057555,-0.423606822749579,0.511937824876662,1.15467427435399,-0.64118418479149,-0.544743589389988,0.273635363621062,0.345517023175558,-0.843658826471814,0.946790661198722,1.82293127153028,-0.656308922261948,-0.590260181685192,0.750345691920174,-0.455033164464574,-0.0492651869785796,0.00713805655533899,0.0771223719266969,0.38556177797168,-0.785199350977151
-1.04990812542466,-0.254680635471294,-0.841214423472898,0.317981546050883,1.22306461524844,0.385260536584123,0.22242040804781,-0.564509260575694,0.991787633877131,-1.47532202969987,0.788856987460079,-1.45647588548895,-0.309841402411396,0.0836689279380684,-0.206050059161764,1.32210869895051,0.133553726196806,0.132367749401292,-0.535505525859212,-0.47121059641621,-0.396917875178311,-0.318200801384094,0.461009999925981,0.911793936162895,0.551545895436085,0.673098775609514,-0.724927535457652,0.112739575996156,0.0992457606585291,0.0760793431599274,0.255846598620826,-0.327880954581764,-0.669010843560719,0.200993451286115,-0.706526777098121,0.36906593319796,0.548901955855821,0.131952953434735,-0.418096573673903,0.281191323690192,-0.379766236988354,0.773180390981966,0.378114955549522,-0.779462593305211,0.553301780204449,-0.637578368488538,0.477799233925731,0.371461718716927,-1.18590851338385,-0.425295608053339,0.296515559592392,-0.128713336133124,-1.16487850725187,1.14165927102739,-0.647349874500684,0.947705358273441,0.0187041236588998,0.517917265707634,0.548594143242476,0.344953026374672,-1.11622510591832,0.508900165614581,-0.300036438880225,0.0978891228089651
-0.444610919466945,-0.94309947237292,-0.217543164154313,-0.249444548789135,-0.933145198254701,-0.468799341900054,0.276218605563973,-0.252044978168489,-0.343314113202487,0.473450629244624,0.0226769212354781,0.431572435854995,-0.0291175800885613,0.0953218038374278,-0.306255248405557,-0.871080935829531,0.127441333844422,-0.499000310083357,-0.261731405123856,0.211679334326775,-0.502818644608698,0.239311392667763,-0.743600138162987,0.241910564803497,-0.496877780289058,-0.537591204795882,-0.023552130775244,-0.349717944489267,-0.364266789446063,0.387014285183478,0.0608950952101076,0.89387697939932,-0.302800812545486,-1.3417548864921,-0.217150434263243,-0.147074107925911,-0.541487249237977,-0.0765869803220234,-1.71659370895704,-0.628372689036924,-1.11387261954119,1.1597125097806,-0.206314540421165,-0.76456531113906,-0.595221858963459,-0.78079579369994,0.118557837303984,-0.753331987249391,-0.134304009340234,0.138308873869949,-0.137283824242408,1.77288146799239,0.845939787045137,0.187017836742491,-0.15280138618545,0.117949841351265,0.541381732073991,-0.208865365314988,-1.03582293462383,0.261013070305509,0.158718756243686,-0.848304660979492,-1.43348701171016,-0.0671491527577497
-0.726213869503802,-0.63180268217142,0.14605485632316,0.137403808402965,0.060630345706036,-0.606417708956778,0.152290811431701,-0.814003301749503,1.29845178766052,1.36338746671453,-0.296140283248956,0.100278974513615,-0.261907753898174,0.553459698230777,-0.496874067299675,0.153992099074951,0.583453046028271,0.214319928391784,-0.164770156987274,-0.251062359791113,-0.682141718848083,1.13793103475884,0.0179351360367005,0.712501860992335,0.683987048765498,-0.16987925983587,0.762562170973205,0.894037104211617,-0.169123222976605,-0.118229485812302,-0.0757811767498515,-1.19849266623082,0.81836544394251,0.518359731977574,-0.798489476750722,-0.554398262123365,-0.97218342872488,-0.371019794344751,0.0774911543904939,-0.126432349508491,0.200461059853641,-0.473191378739087,0.22645259484156,0.0679016414215154,-0.136153241372864,0.72924456256668,1.3455841237005,0.0353848535842699,-0.510386942236914,-1.12570213740985,-0.810443641633018,0.222774347077947,-0.828374851270857,-0.395095896174348,0.0351628949615401,0.581876395693552,0.137795893354861,-0.460585280830511,0.911114058075256,-0.771727350738283,0.76758845364982,-0.641585109078409,0.492069600899822,-0.0136356520928623
0.132920566476094,1.26892057808836,0.25375482388495,-0.603014728496598,0.742841103550965,-0.812564907673705,-0.212958269120485,0.00371069783418023,-1.10564562157635,0.19786850205893,0.153514281002387,-0.16325108058298,-0.527372818255164,1.22976826109162,-0.717180162909325,-0.0244287514377628,-0.491301406429143,-0.0801674857928493,-0.655498039001433,-0.182163571930108,0.0269311157121987,-0.641063643595665,0.320214084381335,0.590778938312348,0.485725567632517,1.34546985012664,0.169643874124589,0.280355669357892,0.246428838662905,0.0838894865662698,-0.476377942101624,-1.04993605081322,-0.494689829790638,-0.863569104956722,-1.05045468002256,0.773151989668868,0.0836595370683581,-1.04146442733533,0.315675420674209,0.898271553550101,0.114236848957494,0.781399667320074,-1.04241725405015,-0.479823172931822,-0.986580419994726,0.357124305887576,-0.329870786114627,-0.517849629601442,-0.444426361023271,0.244252657671349,-0.546057473219724,1.084870028343,-0.706629920830201,-0.799100240801591,-0.222570602889866,0.00978897909139665,-0.358907357097667,-0.233188308751785,-0.284313729632997,-0.469661022521845,-0.0575080575982035,0.326565733085879,0.213270999132397,1.176388946162
0.732826993521128,1.10435012762192,-0.474312642889775,0.804714843217574,1.74355071535654,0.0132334748030206,0.398527633962093,0.579086644506152,-0.203881398479852,1.07589760047457,-0.0121058386119131,-0.624819581429213,-0.117331562116203,0.235910484608802,0.0821416267064693,0.257112955738039,0.137872640365708,1.11112342359646,-0.110868607318911,-0.0677967408936549,-0.669239455822117,-0.584641377419055,0.697148740605269,0.290586653693027,0.980566275344106,0.330340501108323,0.597188548938607,-0.396558732561331,-1.62836466267236,0.286306037067716,-0.163234741074226,0.508421318161981,-0.0385186711385218,0.404541697019378,-0.646036555006596,1.25067199143281,0.553455904667345,-0.325706898702865,-0.65925021125367,0.310374121814081,0.903047123815172,-0.80251243626919,1.00091843465456,-0.408842406549856,-0.210627228610279,-0.447455473554083,0.399316836424786,-1.20879533173494,-0.0207163236108622,-0.075313902519163,0.0212250470189188,0.939682808307984,-0.936183060627923,-0.0105834331859242,0.243163357312094,-0.155239238298793,0.402145470456423,0.213686187326422,0.115737345004569,1.47765013193931,-0.750454597880579,-0.424011979126759,0.745790539343242,0.137496776761215
-0.09316117923033,-0.383766089513576,0.246064371966309,-0.365538371165626,-0.250098783690536,-0.0788823765451322,-0.170813801274858,0.381623069772319,0.240259483138566,0.685968076129629,0.640383191737076,0.719521681658256,-1.93943901772897,-0.959856035875954,-1.46767608649135,0.803351082172247,0.671420186451044,0.18703311436904,-0.37565400553492,-0.867039491082533,-0.25100255437386,-0.526864624139388,0.209155149940118,-1.04528169762101,-0.132111057297083,0.0901395472326067,-0.947817804722485,-0.251748552766942,0.902776408490289,-0.034463593497541,-0.0777593682957719,0.3000461972365,-0.369181129264837,-0.479803531167426,-0.0406154587866952,0.593168279853539,0.282178469710265,1.01113780463223,0.0774125607971275,-0.625153302664079,-0.794425583641831,0.249132235564613,1.21513747735625,-0.836202108175367,1.01331706490926,-0.850294146523676,-0.557379118509814,-0.796755325483887,0.322868011855391,-0.2792288878926,0.512671211132568,-2.01820309667558,0.770612570417593,0.54823802837642,-0.489399287230642,1.14748976463844,-0.465151168749355,0.88911337040323,-0.433181803784933,-0.842034963848123,0.62665147277403,-1.43286947689827,-0.723080411813055,-0.774050751512284
